"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.85,173.5935515705
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.9,176.06326913826
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.95,179.80007977267
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.975,185.895718765259
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.99,198.270377140215
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.01,80.4790225308968
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.025,88.9438747050486
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.05,98.874520670232
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.1,108.769868981868
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.15,116.897786422762
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.2,122.735336887299
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.25,128.59773347729
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.3,132.550968256984
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.35,137.752108389402
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.4,142.111891970913
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.45,146.107572969395
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.5,149.5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.55,154.463866424561
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.6,166
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.65,174.483874669743
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.7,176.957435853637
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.75,180.008061443903
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.8,183.677982860745
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.85,188.589395141602
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.9,196.751552765594
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.95,203.707743583529
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.975,214.785116974466
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.99,223.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.01,74.7999337189268
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.025,81.7181138765351
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.05,90.5975
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.1,104.350560697738
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.15,112.665856582786
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.2,120.700679913317
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.25,126.951706662882
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.3,131.939546458473
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.35,134.283477520067
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.4,137.744802723559
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.45,140.549431708313
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.5,146.228031158447
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.55,154
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.6,171
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.65,183.385018627054
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.7,186.125089766393
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.75,189.463321501895
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.8,193.99613905677
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.85,204.414394439606
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.9,210.289630794882
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.95,220.318785677079
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.975,225.239502818857
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.99,230.960899917113
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.01,20.3279858139034
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.025,24.2605336429602
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.05,28.4465717370863
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.1,31.628073862936
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.15,33.9263540756652
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.2,36.0144725522096
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.25,38.3241114394177
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.3,40.5405
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.35,43.4300760182824
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.4,45.805
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.45,47.805
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.5,49.93
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.55,51.5098195435883
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.6,52.6637124480011
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.65,53.8227729788749
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.7,54.9903988198026
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.75,56.1712934579435
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.8,58.33455
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.85,62.9428771972656
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.9,68.4347418212891
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.95,75.52
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.975,81.8074999999999
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.99,87.0914936789661
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.01,24.7020803356171
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.025,26.8087583400949
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.05,30.2366467900334
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.1,33.4760566224742
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.15,36.3085293686592
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.2,39.8639927421097
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.25,42.372367562792
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.3,44.3778175354004
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.35,47.5
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.4,51.8
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.45,53.4856
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.5,55.2893
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.55,57.00715
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.6,59.1774
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.65,61.7980607758733
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.7,63.6258
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.75,66.1876363754272
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.8,69.9107055664062
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.85,74.1146795272827
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.9,79.7998046875
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.95,89.535
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.975,106.315
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.99,116.645
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.01,17.9844890587265
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.025,20.2414492079089
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.05,24.2233777922782
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.1,29.198801377057
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.15,32.7110380248254
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.2,35.7368039844044
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.25,39.500222190463
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.3,43.2057086443124
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.35,49.2878495911559
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.4,54.5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.45,59.0065559544904
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.5,63.1119653315221
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.55,64.9343991776133
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.6,66.6903032942858
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.65,68.9548005094498
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.7,71.2335407341389
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.75,75.635
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.8,80.89
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.85,87.735
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.9,95.89
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.95,111.783802389309
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.975,130.581913144505
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.99,136.081913144505
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.01,16.6811966341471
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.025,19.0669922800781
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.05,23.452862052449
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.1,28.6290282439568
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.15,32.8161189425513
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.2,36.0804635521246
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.25,39.9028717372017
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.3,44.3070512924107
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.35,51.5593756061517
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.4,56.2330475579322
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.45,60.5903512532753
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.5,65.6883577208889
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.55,70.8968129515484
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.6,73.3689350049318
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.65,77.5320194551044
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.7,81.915106047525
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.75,89.3318273976951
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.8,94.6699492446535
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.85,103.365399722631
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.9,112.76445
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.95,130.167438224638
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.975,165.953098097962
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.99,182.880332213562
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.01,2.39055315971375
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.025,3.23924389839974
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.05,4.04300183954174
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.1,5.24781243265975
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.15,5.87583001248094
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.2,6.19009379173736
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.25,6.62770198653554
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.3,7.05905
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.35,7.5881
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.4,8.178
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.45,8.75623082604353
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.5,9.09861884429993
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.55,9.38579705600062
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.6,9.63111966330525
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.65,10.1236136158627
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.7,10.6149451214735
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.75,11.3397929084875
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.8,12.2730894325148
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.85,13.7076969364486
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.9,14.6980139434178
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.95,16.1459583835425
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.975,17.8150017738276
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.99,20.3086702565432
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.01,0.79
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.025,1.68430407177168
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.05,2
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.1,3.5
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.15,4
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.2,4.5
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.25,5.99410346609763
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.3,6.17330137497818
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.35,7.31175252428498
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.4,7.96247745146775
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.45,8.22961825607233
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.5,8.93679348874667
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.55,9.50463558819389
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.6,9.91972772713333
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.65,10.5028309529316
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.7,11.0279718952896
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.75,11.8392858560382
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.8,12.8896581491096
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.85,14.9881160008471
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.9,17.05
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.95,20.8523478438124
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.975,25.6154090960159
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.99,26.9484838329004
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.01,0.015
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.025,0.605
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.05,1.5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.1,2.63504727182035
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.15,3.81384454230944
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.2,4.35333109458279
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.25,4.79655833159042
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.3,5.98682427404822
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.35,6.98
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.4,7.48241825765503
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.45,8.3360139976369
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.5,9.44275237351812
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.55,9.97604808305874
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.6,10.5000722352137
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.65,11.1511767110627
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.7,11.6005966506997
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.75,12.3453475058496
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.8,13.3745485901399
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.85,15.5542343922465
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.9,17.9910302903661
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.95,22.08823549345
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.975,27.4775218725204
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.99,30.0092228958895
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.01,0.03
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.025,0.59
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.05,1.15
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.1,2.0275
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.15,3
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.2,3.79733401938193
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.25,5.01563848311581
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.3,6.04788828337746
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.35,6.635
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.4,8.09
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.45,8.9006
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.5,9.45898792622608
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.55,9.807003563403
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.6,10.2605860122583
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.65,10.8246451851939
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.7,11.4217840882723
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.75,12.113791026374
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.8,14.3432755560947
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.85,17.1787193172631
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.9,21.1680699360038
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.95,25.3282051953028
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.975,30.2184311953571
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.99,31.2234311953572
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.01,92.9134435969667
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.025,100.923079104463
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.05,104.528017198155
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.1,110.114368994862
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.15,113.457379985714
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.2,115.835269791951
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.25,117.343052826053
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.3,120.685785141235
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.35,124.90218963623
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.4,127.182661437988
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.45,133.784733200073
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.5,136.614229431152
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.55,139.984294128418
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.6,142.532187570865
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.65,146.303318432388
