"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.99,305.006287306017
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.01,23.8953576348663
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.025,36
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.05,44.4158302501876
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.1,55.5041578011118
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.15,69
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.2,82.4385396082527
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.25,93.0644767783599
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.3,105.503645090775
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.35,114.963771424588
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.4,123.459778664245
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.45,133
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.5,145.972521993456
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.55,157.975109217118
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.6,166.299232718307
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.65,177.21789579753
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.7,186.696744564797
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.75,199.938859014671
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.8,215.7
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.85,233.749666889496
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.9,250.838
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.95,269.859
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.975,307.990287939009
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.99,330.82497916677
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.01,19.7113309833796
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.025,24.5514979710664
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.05,35.2549808032768
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.1,37.5383329693201
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.15,53.2
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.2,67.3861405486629
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.25,83.9238311522999
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.3,91.7829206339945
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.35,99.4258086010599
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.4,107.002557674754
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.45,121
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.5,133.918469602057
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.55,153.552156660934
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.6,168.179441048941
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.65,178
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.7,180
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.75,189.63
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.8,196.65
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.85,232.98793670089
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.9,248.728769456788
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.95,267.61374526875
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.975,284.236517118937
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.99,323.272478332383
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.01,711.06525
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.025,767.681385321246
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.05,805.372098698436
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.1,872.588800994741
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.15,904.26298381996
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.2,937.159990302731
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.25,982.76210307015
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.3,1004
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.35,1023
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.4,1040.3
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.45,1083.825
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.5,1149.475
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.55,1192.73
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.6,1220.78345
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.65,1242.98175
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.7,1268.02055
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.75,1291.75854137095
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.8,1330.78532962395
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.85,1366.51366896778
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.9,1419.60785883241
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.95,1471.22971422903
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.975,1518.13336094655
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.99,1602.81120588347
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.01,515.325
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.025,553.37
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.05,633.95
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.1,670.991191381979
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.15,714.689522852795
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.2,758.954108482732
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.25,834.682294848784
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.3,883.660628976592
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.35,923.583594838208
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.4,956.307264014062
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.45,989.879638371002
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.5,1044.318538207
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.55,1127.34564496681
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.6,1187.28597564277
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.65,1223.65175200513
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.7,1250.11314333136
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.75,1283.52623205978
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.8,1322.08514618235
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.85,1367.38340531802
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.9,1420.54290699675
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.95,1505.73210747155
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.975,1574.78903357756
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.99,1661.86188706347
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.01,335.011156676971
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.025,389.300049932302
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.05,470.005
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.1,525.536820215092
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.15,584.269449455801
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.2,622.464262689635
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.25,689.424829117887
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.3,767.534783173571
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.35,824.522735502469
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.4,886.665662721565
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.45,947.585624236445
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.5,992.807096175135
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.55,1063.23761009254
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.6,1118.9888567579
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.65,1186.6231212939
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.7,1224.47365
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.75,1255.3148
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.8,1294.7674
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.85,1341.05
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.9,1439.81306809378
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.95,1571.55885
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.975,1744.01781603782
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.99,1845.0825
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.01,217.134604138843
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.025,299.901248067554
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.05,371.371532364798
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.1,459.615144432774
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.15,512.235561160235
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.2,551.380830230159
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.25,614.859559576588
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.3,658.857971272819
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.35,719.11957627702
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.4,784.255158629804
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.45,849.702684241576
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.5,929.861372714874
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.55,1043.56711761308
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.6,1127.87523709116
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.65,1197.32992792876
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.7,1237.9163
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.75,1278.0027
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.8,1323.2617
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.85,1392.35
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.9,1443.8
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.95,1634.00689809084
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.975,1771.6875
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.99,1895.1908
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.01,31.6703931421259
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.025,34.8824747409677
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.05,37.4401299247726
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.1,42.5316508423686
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.15,46.6387910206148
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.2,49.5709188713362
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.25,52.3379659474873
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.3,55.4919744659379
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.35,56.9384285716284
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.4,58.1864754783306
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.45,60.5114651859957
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.5,61.75865
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.55,67.0894448136887
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.6,69.0112641842565
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.65,71.3469104177252
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.7,76.1309394180016
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.75,78.5113231305372
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.8,81.5
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.85,84.9057134202256
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.9,90.6313515580594
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.95,101.218217861615
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.975,109.324314570486
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.99,120.829700011171
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.01,21.4640570726506
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.025,25.7079555395293
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.05,28.3886417402359
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.1,32.1178054647179
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.15,36.4287726808715
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.2,40.2063215135966
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.25,45.0327876904342
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.3,48.4198649087199
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.35,51.5363597974338
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.4,54.1539687871779
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.45,57.0570401871871
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.5,59.5041284724314
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.55,62.6265224726438
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.6,65.5218038402686
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.65,70.7272963128151
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.7,74.2492800426941
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.75,76.6327435114073
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.8,82.5
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.85,87.9852025948457
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.9,95.3698383058639
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.95,107.498707092625
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.975,120.264062029641
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.99,130.686980821588
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.01,14.4928288141556
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.025,18.0966523122943
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.05,21.5586679151643
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.1,25.1184148604739
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.15,28.1407889838066
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.2,31.2758793546954
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.25,34.5042312054673
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.3,37.9949575897008
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.35,42.6595908629094
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.4,46.2293313233061
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.45,50.0503642518821
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.5,55.4551982266984
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.55,62.2385660281803
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.6,65.3987344664493
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.65,69.4534395440579
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.7,74.3588095769428
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.75,77.1333000037513
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.8,82.3911924194173
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.85,89.1873458308494
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.9,97.65719147813
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.95,109.540336359519
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.975,119.43543388884
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.99,141.776074841901
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.01,10.0166787703302
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.025,12.3876648880122
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.05,15.0440826043936
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.1,21.4045981359422
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.15,24.2073708331457
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.2,27.4264337786029
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.25,30.7483809495165
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.3,34.1422823269184
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.35,38.5985920645896
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.4,44.1247531303615
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.45,51.194991738673
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.5,55.8811066042647
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.55,60.0850613987785
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.6,65.021322090494
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.65,68.9141462354585
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.7,73.7111611064246
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.75,79.9891143035665
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.8,85.1240028916038
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.85,92.5785357210312
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.9,101.295
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.95,110.957909146646
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.975,119.897120326662
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.99,148.1804974791
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.01,25.5996455966929
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.025,27.7845309259306
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.05,29.8438484938939
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.1,32.2282076652596
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.15,34.6406430737949
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.2,36.6107519943342
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.25,37.7701453395281
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.3,39.649446500174
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.35,40.7704937440362
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.4,43.1161561518575
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.45,45.86
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.5,48.115
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.55,50.2963250340774
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.6,52.5858026661645
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.65,54.7262299848219
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.7,56.47
