"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.1,38.7906273015325
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.15,44.0915737866308
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.2,53.5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.25,62.5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.3,70.89635
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.35,89.6266434957952
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.4,98.89
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.45,116.204270838157
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.5,128.498527944243
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.55,137.027402068844
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.6,149.95
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.65,164.4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.7,180.1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.75,197.3
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.8,216.015729682887
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.85,241.885003058536
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.9,261.793446350098
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.95,293.256701660156
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.975,332.508705552464
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.99,398.726582378799
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.05,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.1,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.15,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.2,0.2788
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.25,0.560235623161036
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.3,1.105
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.35,1.18573403836205
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.4,1.25602372196849
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.45,1.78435285408217
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.5,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.55,2.65917306427666
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.6,3.34280691370442
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.65,3.98812297457437
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.7,4.44164744377136
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.75,5.07681468839456
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.8,5.55958887961871
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.85,6.42847090719592
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.9,7.6397
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.95,10.005299581774
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.975,12.0544486044217
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.99,16.4753492800644
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.15,0.147935228718007
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.2,0.576373766695312
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.25,0.728520607240152
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.3,1.08534864926128
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.35,1.38155186129096
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.4,1.73116599519392
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.45,2.35122609326701
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.5,2.64710941318738
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.55,3.03663571256929
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.6,3.68772960700473
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.65,4.42870725251491
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.7,5.69095852322914
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.75,6.12394467024084
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.8,7.16626873356855
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.85,8.02835637495633
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.9,9.42870920860005
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.95,12.0630107997388
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.975,15.5523522996774
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.99,20.5974569853192
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.15,0.0549204615681572
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.2,0.236029134819521
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.25,0.712509846268051
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.3,0.976641663823629
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.35,1.0827026891918
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.4,1.22598426088975
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.45,1.7942
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.5,2.14615
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.55,2.70608395579212
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.6,3.06013211896687
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.65,3.72736077048386
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.7,4.5624942099522
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.75,5.14515988212402
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.8,6.16585537103258
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.85,7.36921423293393
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.9,8.95
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.95,13.5640474268378
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.975,18.0774732961712
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.99,23.7148613910277
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.15,0.510323332394248
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.2,0.760805343198007
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.25,0.823804103200884
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.3,1.13900680560834
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.35,1.19657854289404
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.4,1.32595117368302
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.45,1.95240758903221
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.5,2.41797720047506
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.55,3.01273181412016
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.6,3.55064354970621
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.65,4.2152
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.7,5.32697756156933
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.75,6.62455
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.8,8.00902136383057
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.85,8.90599679323863
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.9,10.8643394565663
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.95,15.9052523562662
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.975,22.2130407416252
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.99,26.415
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.05,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.1,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.15,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.2,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.25,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.3,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.35,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.4,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.45,0.699374965865101
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.5,1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.55,1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.6,1.10545968553465
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.65,1.17598232101815
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.7,1.25976831171586
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.75,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.8,2.1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.85,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.9,3.785
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.95,4.73463665688755
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.975,6.35381599268518
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.99,7.82930350373447
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.15,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.2,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.25,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.3,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.35,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.4,0.0877039497472176
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.45,0.194259440556973
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.5,0.686528288363807
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.55,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.6,1.04570530110407
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.65,1.32653174160031
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.7,1.92760273218155
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.75,2.27774408493509
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.8,2.78914719057874
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.85,3.0576
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.9,4.11568424940571
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.95,5.37642694033968
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.975,7.31726422379611
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.99,9.7
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.2,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.25,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.3,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.35,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.4,0.0550028736056837
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.45,0.328852348096895
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.5,0.877649445240826
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.55,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.6,1.11482564210892
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.65,1.25054598426132
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.7,1.97
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.75,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.8,2.9
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.85,3.375
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.9,4.6
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.95,7
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.975,9.05867048242426
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.99,11.2000945429592
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.25,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.3,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.35,0.06
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.4,0.111428889634795
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.45,0.32061097992916
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.5,0.622875517646805
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.55,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.6,1.21969077395873
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.65,1.73950102388859
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.7,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.75,2.16062105894089
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.8,3
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.85,4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.9,5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.95,7.60637155804101
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.975,9.7376610634824
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.99,13.5948716808713
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.01,11.8352441119415
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.025,14.6288805222722
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.05,19.9626160283918
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.1,25.8009933311435
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.15,30.65
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.2,35.0607320859151
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.25,39.8001685453496
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.3,43.8812223650947
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.35,46.347003301099
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.4,47.8905979156494
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.45,49.875709438324
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.5,52.0329313278198
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.55,54.4567786051067
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.6,55.8533592168841
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.65,57.1065202020477
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.7,60.9383255648005
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.75,65.6343501383915
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.8,71
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.85,77
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.9,84
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.95,93.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.975,104.04805
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.99,112.41515
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.01,8.73388679956982
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.025,10.7288482685485
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.05,16.0731854399298
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.1,23.9683366577329
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.15,29.2422099658113
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.2,33.3639599025632
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.25,36.4175313701575
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.3,39.6906286152644
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.35,42.4310413232353
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.4,47.2037701766189
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.45,49.2757824021598
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.5,53.1647615072568
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.55,57.0109106192004
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.6,60.3219971684647
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.65,64.2096127387643
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.7,67.8430210066328
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.75,71.1128927797281
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.8,77.6512704762141
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.85,83.1725006103516
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.9,89.8632343445831
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.95,105.0803
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.975,114.16025
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.99,128.51
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.01,7.51372466803211
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.025,9.60762800694329
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.05,13.5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.1,17.5637243022934
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.15,21.7781149807823
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.2,26.8088839000279
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.25,30.9074480643143
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.3,34.1805086259532
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.35,37.658621632722
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.4,41.6547440791898
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.45,45.0933136517919
