"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.65,83.2361903711564
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.7,85.3395053932376
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.75,87.9563015883642
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.8,92.0898842396022
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.85,96.939516316695
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.9,101.821132143878
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.95,108.851045565375
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.975,115.0125
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.99,122.5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.01,30.5785025646895
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.025,41.0212146392676
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.05,47.0407058651972
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.1,52.9229925520903
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.15,57.6801553916663
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.2,62.4062178173563
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.25,66.9147790494005
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.3,69.871
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.35,73
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.4,76.87
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.45,80.03
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.5,81.7878356508411
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.55,84.5410151849611
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.6,86.6918544454199
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.65,89.1620995425107
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.7,91.6607068401542
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.75,95
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.8,98
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.85,104
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.9,110.5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.95,121
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.975,132.145
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.99,142.875
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.01,33.1346679246187
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.025,40.46905
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.05,45.2905623427221
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.1,52.58
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.15,58.2632
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.2,62.1356654516539
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.25,66.9180565024697
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.3,71.5176688281372
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.35,75.6110964206231
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.4,78.706558350102
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.45,81.6418324335841
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.5,84.25
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.55,87.3930084061548
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.6,89.0140449299461
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.65,91.6559354676749
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.7,94.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.75,98.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.8,102.994332272889
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.85,108.641122878845
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.9,117.0305
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.95,131.011
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.975,145.2425
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.99,159.109381988525
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.01,25.3606791999817
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.025,32.5319
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.05,40.0755
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.1,46.0845162602738
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.15,50.5897784093198
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.2,56.0402587113852
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.25,62.0478669880207
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.3,68.2515655260878
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.35,75.4692059394211
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.4,79.590970553414
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.45,81.5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.5,83.5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.55,91.1654513129791
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.6,93.4716206875219
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.65,96.6135112252507
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.7,99.2899671667676
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.75,103.019969486706
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.8,106.8735
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.85,115.5925
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.9,125.579
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.95,143.3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.975,164.314414657593
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.99,184.329945395319
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.01,272.5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.025,296.5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.05,322
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.1,359.308454103287
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.15,372.021012196865
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.2,385.061172277865
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.25,397.456225363843
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.3,408.454103416728
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.35,419.5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.4,432
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.45,444.5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.5,455.5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.55,470.744242858887
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.6,478.739063277107
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.65,484.483455856963
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.7,496.54177911614
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.75,507.67774813756
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.8,525.490584526004
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.85,538.57938065499
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.9,560.75
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.95,587.786050415039
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.975,615.30913273786
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.99,638.987633871991
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.01,223.789011230469
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.025,249.938803799621
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.05,292.695048522949
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.1,319.008975219727
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.15,346.891606903076
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.2,370
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.25,389.857414245605
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.3,422.694372558594
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.35,439.621739584125
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.4,456.454738136492
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.45,467.447401960589
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.5,479.012234034513
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.55,491.32727887332
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.6,507.283089037422
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.65,525.563356018066
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.7,545.149960327148
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.75,585.161422729492
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.8,623.519549560547
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.85,647.771923828125
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.9,672.420516943359
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.95,716.947658435059
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.975,743.3078
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.99,771.05365
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.01,221.667069015503
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.025,237.53740940094
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.05,256.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.1,309.247966003418
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.15,351.569338226318
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.2,379.934417724609
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.25,401.083896636963
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.3,423.172810363769
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.35,453.870568084717
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.4,480.934951489287
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.45,499.785299150069
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.5,514.374536770868
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.55,535.987785622136
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.6,547.813566632528
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.65,567.469547257103
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.7,589.636947197023
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.75,618.625725904204
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.8,650.425389267835
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.85,701.705737304687
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.9,754.522399584961
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.95,803.829460168457
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.975,839.274033508301
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.99,860.479947973633
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.01,184.800839281868
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.025,202.232980089028
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.05,248
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.1,290.801826477051
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.15,323.5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.2,365.827966308594
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.25,392
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.3,418.5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.35,445.304106036512
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.4,460.972383519322
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.45,477.444058972799
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.5,506.175462022511
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.55,518.888237239649
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.6,530.925064573552
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.65,550.604332197305
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.7,579.046648376784
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.75,595.88705
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.8,619.16145
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.85,679.80725
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.9,728.377048536716
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.95,776.700784749449
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.975,833.268965545479
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.99,894.388990304926
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.01,0.805
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.025,0.92
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.05,1.135
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.1,1.97
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.15,2.47523376810955
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.2,3.14
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.25,3.45
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.3,4.22070645763611
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.35,4.4025192135068
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.4,4.88837874529413
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.45,5.60522306211572
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.5,6.32719969335535
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.55,6.84523527608145
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.6,7.25216828547989
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.65,7.64281146103044
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.7,8.06300396880968
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.75,8.59794477005005
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.8,10.178143787886
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.85,11.375
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.9,12.8635538482666
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.95,14.0152749951369
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.975,15.7500479718667
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.99,17.9066298453507
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.1,0.77
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.15,1.5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.2,2.8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.25,3.09097623739199
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.3,3.64104971726634
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.35,3.835
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.4,4.82910592466941
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.45,5.28750158795672
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.5,6.18405597016674
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.55,6.96455605866292
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.6,7.72880754546834
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.65,8.72
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.7,9.84
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.75,10.9954170703888
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.8,12.19295
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.85,13.6617070990682
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.9,15.4088240093333
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.95,18.9903508014901
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.975,22.1903358611642
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.99,26.4156750439369
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.1,0.76
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.15,1.525
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.2,2.86427108476909
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.25,3.10027268138631
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.3,3.83929237745627
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.35,4.15444812394731
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.4,4.84961135311315
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.45,5.4163180241771
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.5,6.765
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.55,8.17
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.6,8.99125
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.65,9.87305
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.7,10.3558568893433
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.75,11.1377764918322
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.8,13.992452375298
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.85,16.0672290645098
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.9,19.4090037082982
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.95,24.7973533927962
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.975,29.0984838602107
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.99,32.7756758499145
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.1,0.263662910801421
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.15,1.175
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.2,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.25,2.87017439379884
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.3,3.19603264481683
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.35,3.8277781463263
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.4,4.82
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.45,5.62696663652104
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.5,7.19998834173877
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.55,8.51475
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.6,9.297
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.65,9.96912675590515
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.7,10.6533812244372
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.75,11.9633199009587
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.8,15.3853604543707
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.85,16.6639702014302
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.9,18.9812340164706
