"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.975,7.7291390963141
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.99,8.78014132269346
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.01,11.4341432805415
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.025,11.5607425793332
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.05,15.85
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.1,18.97
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.15,21.75
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.2,24.36
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.25,26.72
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.3,28.81
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.35,30
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.4,31.5600009918213
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.45,33
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.5,35
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.55,36
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.6,38
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.65,40.038887383919
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.7,41.530012304374
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.75,43.6516184918428
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.8,46.3435715705548
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.85,49.7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.9,52.1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.95,58.4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.975,66.918170573344
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"72","quantile",0.99,79.2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.01,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.025,7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.05,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.1,14
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.15,17.4935398625368
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.2,20
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.25,22.2750564653742
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.3,24.5877320407923
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.35,26.648494923332
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.4,28.8343033482993
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.45,30.782355328473
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.5,31.946200392257
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.55,34.7282427321299
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.6,35.8905529779067
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.65,38.4830318157392
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.7,40.8
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.75,44.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.8,46.8
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.85,51.5853874711391
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.9,60.2946896569419
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.95,73.5885269135455
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.975,83.8492380751687
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"72","quantile",0.99,96.0099999999998
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.01,1.8487493422112
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.025,3.80954945985569
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.05,6.7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.1,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.15,13.7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.2,15.6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.25,18
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.3,20.8589273692917
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.35,23.2272529602051
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.4,24.72
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.45,27.18
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.5,29.1121566079767
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.55,30.3867175802369
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.6,31.8828228107259
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.65,33.0797626065469
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.7,35.1491720609605
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.75,37.873914906423
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.8,42.1437162722094
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.85,49.0791123531395
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.9,63.2154849583289
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.95,83.4160527214505
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.975,100.454287297877
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"72","quantile",0.99,130
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.01,0.863077442845983
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.025,2.64251413050988
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.05,4.89032911107317
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.1,8.48099676568028
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.15,11.6041271047549
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.2,13.2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.25,16.57
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.3,20.258134597289
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.35,23.1649531394969
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.4,25
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.45,28.2328671563831
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.5,29.84
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.55,30.7032599274285
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.6,32.4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.65,34.9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.7,36.9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.75,40.2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.8,45.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.85,56.9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.9,70.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.95,84.4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.975,105.275908504618
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"72","quantile",0.99,146.799778276441
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.15,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.2,0.06
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.25,0.08
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.3,0.09
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.35,0.11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.4,0.14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.45,0.17
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.5,0.21
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.55,0.25
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.6,0.31
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.65,0.39
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.7,0.46
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.75,0.57
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.8,0.69
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.85,0.85
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.9,1.01
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.95,1.26
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.975,1.63
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"78","quantile",0.99,1.87
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.2,0.08
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.25,0.08
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.3,0.08
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.35,0.1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.4,0.13
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.45,0.18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.5,0.25
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.55,0.36
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.6,0.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.65,0.64
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.7,0.84
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.75,0.99
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.8,1.21
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.85,1.44
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.9,1.73
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.95,1.88650114536285
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.975,2.17707746624946
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"78","quantile",0.99,2.3116964006424
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.2,0.1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.25,0.1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.3,0.1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.35,0.11
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.4,0.14
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.45,0.21
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.5,0.31
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.55,0.41
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.6,0.61
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.65,0.76
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.7,1.03
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.75,1.15229663252831
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.8,1.25582916736603
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.85,1.41619313359261
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.9,1.60974702835083
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.95,1.88765966296196
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.975,1.98608447909355
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"78","quantile",0.99,2.67872680425644
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.2,0.12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.25,0.12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.3,0.12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.35,0.12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.4,0.12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.45,0.18
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.5,0.29
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.55,0.47
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.6,0.64
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.65,0.885100626945496
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.7,1.00511144399643
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.75,1.08213648200035
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.8,1.23192691802979
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.85,1.31823107600212
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.9,1.67280881404877
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.95,1.91211674213409
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.975,1.93688623905182
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"78","quantile",0.99,1.97039744496346
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.01,364.075
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.025,498.173472894865
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.05,567.856656983762
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.1,644.141465560461
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.15,714.663954270384
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.2,775.768050515961
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.25,833.19919771631
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.3,879.724156646248
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.35,948.65555
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.4,1002.36170984442
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.45,1061.99585582402
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.5,1080.47565514449
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.55,1121
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.6,1161.17058605181
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.65,1204.6424992632
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.7,1289.06175777803
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.75,1342.85102441023
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.8,1433.3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.85,1584.075
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.9,1712.84183155354
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.95,1917.9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.975,2073.8875
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"US","quantile",0.99,2340.35768945067
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.01,218.955
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.025,275.65
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.05,351.875
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.1,451
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.15,543.35
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.2,602.64455388504
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.25,652.678130668263
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.3,719.736445566933
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.35,803.840252493214
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.4,883.303965992011
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.45,976.27
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.5,1032.16517969924
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.55,1074.75
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.6,1125.67521244087
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.65,1200.72123969686
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.7,1263.52967095982
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.75,1322.75
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.8,1412.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.85,1516.75
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.9,1667.18121832513
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.95,2107.63184549001
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.975,2281.68671868348
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"US","quantile",0.99,2720.38
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.01,153.745
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.025,217.225
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.05,280
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.1,378.25
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.15,453.01707131121
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.2,521.05
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.25,598
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.3,666.5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.35,739.626796516921
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.4,827.065215198361
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.45,909.736468205487
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.5,995.183549163697
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.55,1050.65143841567
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.6,1079.95145803094
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.65,1150.78581866687
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.7,1221.77244633239
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.75,1331.93157990277
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.8,1405.14633954763
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.85,1497.75
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.9,1661.89693021734
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.95,2047.50520144645
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.975,2763.12257463991
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"US","quantile",0.99,3006.495
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.01,122.23
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.025,182.4875
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.05,229.627415732696
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.1,289.824102237997
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.15,346.579817496277
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.2,421.709068106117
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.25,554.74725
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.3,617.1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.35,695
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.4,780.919558816729
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.45,878.455748139883
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.5,969.33395987393
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.55,1021.0157025814
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"US","quantile",0.6,1110.52113344463
