"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.2,76.3087864902264
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.25,96
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.3,124.367301462683
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.35,124.381078446421
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.4,136.292325204291
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.45,150.391838147734
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.5,164.288
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.55,177.968503364013
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.6,191.795977780938
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.65,211.0575
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.7,234.9467
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.75,259.2855
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.8,287.423449962252
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.85,323.550269906517
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.9,363.7749
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.95,418.4687
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.975,471.7874
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.99,554.867666557938
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.1,1.0867
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.15,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.2,2.6375
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.25,3.07
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.3,3.69999999999999
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.35,4.0155
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.4,4.72073965952595
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.45,5.00736682296666
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.5,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.55,6.5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.6,7.05174178653792
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.65,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.7,9.4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.75,10.6328396226766
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.8,11.4743176143447
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.85,12.9444718593159
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.9,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.95,19
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.975,23
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.99,25.01
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.1,0.515063470846442
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.15,1.46906854621842
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.2,1.8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.25,1.95
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.3,2.27398393313128
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.35,3.66028143312189
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.4,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.45,4.36568632692799
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.5,5.20873608304122
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.55,5.9364713006641
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.6,7
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.65,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.7,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.75,10.5406501145195
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.8,12.0673564501189
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.85,13.8078797846619
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.9,17
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.95,22
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.975,25.02
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.99,28.01
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.1,0.73
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.15,0.76
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.2,0.93404574395802
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.25,1.5055769099498
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.3,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.35,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.4,3.10459045551844
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.45,3.60395081924324
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.5,4.1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.55,5.1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.6,6.66497272359978
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.65,8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.7,9.7
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.75,10.9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.8,12.8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.85,15.9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.9,19
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.95,23
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.975,28.2957241148638
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.99,37
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.1,0.55
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.15,0.59
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.2,0.825003008247561
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.25,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.3,1.89081543651975
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.35,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.4,2.40809682551905
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.45,3.98745972095218
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.5,5.29
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.55,5.60225167738354
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.6,6
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.65,7.98
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.7,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.75,12
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.8,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.85,15.9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.9,18.7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.95,25
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.975,30
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.99,39.01
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.15,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.2,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.25,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.3,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.35,0.05
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.4,0.270439946097456
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.45,0.367720890842378
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.5,0.6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.55,0.7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.6,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.65,1.13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.7,1.40215188823994
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.75,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.8,2.5291
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.85,2.98
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.9,3.52
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.95,4.1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.975,5.71228372739403
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.99,6.51549266370056
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.3,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.35,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.4,0.073
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.45,0.174545286212175
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.5,0.473917994583466
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.55,0.500126903834975
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.6,0.736200758111894
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.65,0.81048186689966
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.7,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.75,1.79676980300587
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.8,2.03294195640328
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.85,2.56135382653788
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.9,3.6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.95,4.78672083884721
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.975,6.40643358123371
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.99,7.8211
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.35,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.4,0.1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.45,0.482837549531734
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.5,0.7366
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.55,0.967795086173396
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.6,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.65,1.13686156911223
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.7,1.34288936839992
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.75,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.8,2.65
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.85,3.6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.9,3.7
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.95,4.8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.975,8.2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.99,10.0404602208066
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.35,0.1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.4,0.4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.45,0.638216448335275
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.5,0.821891107999324
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.55,0.994698575614505
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.6,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.65,1.44133870675538
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.7,1.71150516275928
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.75,2.42
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.8,2.71
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.85,3.08
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.9,4.4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.95,6.4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.975,9.6129816310839
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.99,11.6052403175156
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.01,12.1848964180127
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.025,17
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.05,21.3176329305669
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.1,29
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.15,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.2,36
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.25,41
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.3,45
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.35,49
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.4,52
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.45,54
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.5,58
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.55,60.4022173269814
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.6,62.3271693067235
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.65,65
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.7,69
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.75,74
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.8,79
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.85,85
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.9,91
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.95,99.7619
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.975,108
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.99,117.74
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.01,5.4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.025,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.05,11.7808818417475
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.1,20.2947632050358
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.15,25.4546764909026
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.2,30
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.25,33.9376962452645
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.3,37.2463003526831
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.35,41
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.4,45
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.45,50
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.5,52.0971
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.55,55.2829
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.6,58.5232
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.65,62.3561
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.7,65.9487642562131
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.75,70.9070314376512
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.8,76.6941417358314
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.85,83.8006993565138
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.9,93.3077389306842
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.95,108.593212322355
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.975,125.120574272397
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.99,141.296107355772
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.01,3.70388965055226
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.025,5.67
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.05,8.20682794431113
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.1,14.9211046304964
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.15,18
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.2,23.759512332377
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.25,27.40187747197
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.3,30.9501549143047
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.35,34.5331952271822
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.4,39
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.45,48
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.5,51.2236218057403
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.55,55
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.6,57
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.65,60
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.7,64
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.75,68.7894950457544
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.8,72.6828960871031
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.85,82.6685878266832
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.9,95.9676569705327
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.95,116.57
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.975,135.501508376764
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.99,159.497096250561
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.01,2.38562318215819
