"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.99,21
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.01,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.025,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.05,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.1,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.15,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.2,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.25,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.3,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.35,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.4,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.45,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.5,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.55,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.6,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.65,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.7,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.75,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.8,13
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.85,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.9,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.95,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.975,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.99,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.01,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.025,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.05,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.1,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.15,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.2,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.25,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.3,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.35,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.4,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.45,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.5,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.55,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.6,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.65,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.7,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.75,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.8,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.85,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.9,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.95,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.975,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.99,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.05,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.1,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.15,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.2,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.25,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.3,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.35,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.4,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.45,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.5,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.55,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.6,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.65,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.7,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.75,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.8,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.85,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.9,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.95,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.975,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.99,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.15,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.2,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.25,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.3,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.35,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.4,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.45,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.5,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.55,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.6,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.65,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.7,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.75,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.8,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.85,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.9,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.95,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.975,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.99,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.2,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.25,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.3,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.35,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.4,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.45,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.5,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.55,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.6,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.65,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.7,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.75,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.8,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.85,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.9,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.95,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.975,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.99,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.01,23
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.025,26
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.05,28
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.1,31
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.15,32
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.2,34
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.25,35
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.3,36
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.35,37
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.4,38
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.45,39
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.5,40
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.55,41
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.6,42
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.65,44
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.7,45
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.75,46
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.8,47
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.85,49
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.9,51
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.95,55
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.975,58
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.99,61
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.01,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.025,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.05,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.1,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.15,28
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.2,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.25,31
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.3,32
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.35,33
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.4,34
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.45,34
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.5,35
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.55,36
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.6,37
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.65,38
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.7,39
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.75,41
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.8,42
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.85,44
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.9,46
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.95,49
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.975,52
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.99,55
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.01,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.025,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.05,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.1,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.15,24
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.2,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.25,26
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.3,27
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.35,28
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.4,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.45,30
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.5,31
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.55,32
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.6,32
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.65,33
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.7,34
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.75,35
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.8,37
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.85,38
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.9,40
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.95,43
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.975,45
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.99,49
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.01,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.025,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.05,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.1,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.15,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.2,21
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.25,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.3,23
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.35,24
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.4,25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.45,26
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.5,26
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.55,27
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.6,28
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.65,29
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.7,30
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.75,31
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.8,32
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.85,33
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.9,35
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.95,38
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.975,40
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.99,42
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.01,84
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.025,92
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.05,98
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.1,106
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.15,112
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.2,117
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.25,121
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.3,125
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.35,128
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.4,132
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.45,135
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.5,139
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.55,142
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.6,146
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.65,149
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.7,153
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.75,158
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.8,163
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.85,168
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.9,176
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.95,187
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.975,198
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.99,211
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.01,69
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.025,75
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.05,80
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.1,87
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.15,92
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.2,96
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.25,100
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.3,103
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.35,106
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.4,109
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.45,112
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.5,115
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.55,117
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.6,120
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.65,124
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.7,127
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.75,131
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.8,135
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.85,140
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.9,146
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.95,156
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.975,165
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.99,176
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.01,56
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.025,61
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.05,66
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.1,72
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.15,76
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.2,80
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.25,82
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.3,85
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.35,88
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.4,90
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.45,93
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.5,95
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.55,98
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.6,100
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.65,103
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.7,106
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.75,109
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.8,113
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.85,117
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.9,122
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.95,131
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.975,139
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.99,148.009999999998
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.01,47
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.025,52
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.05,56
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.1,61
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.15,64
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.2,67
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.25,70
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.3,72
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.35,74
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.4,76
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.45,78
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.5,81
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.55,83
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.6,85
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.65,87
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.7,90
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.75,93
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.8,96
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.85,99
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.9,104
