"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.85,27.5643969420819
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.9,31.9497781395652
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.95,34.707503416792
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.975,38.8954564904404
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.99,43.1142635189313
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.01,8.74900477443595
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.025,11.9800687990631
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.05,13.0172394729117
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.1,13.0285730793706
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.15,14.7977704730988
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.2,14.7977704730988
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.25,15.7977810086623
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.3,15.9904732373727
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.35,16.9904744660868
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.4,16.9904744660868
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.45,17.7595435152748
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.5,18.75954637109
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.55,20.6001253814609
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.6,20.6001253814609
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.65,22.4307140003782
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.7,23.151900000822
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.75,24.1518998197002
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.8,24.3828288546383
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.85,26.3811610868915
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.9,30.7665422843748
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.95,34.9031302002151
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.975,37.6950989159807
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.99,41.9139059444716
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.01,7.29083731202995
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.025,8.90636932434353
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.05,10.9807106720406
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.1,10.9920442784996
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.15,11.8766429753637
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.2,12.8430962521703
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.25,13.8431067877338
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.3,13.8431067877338
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.35,14.8431080164479
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.4,14.8603731475243
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.45,14.8603731475243
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.5,15.8603760033396
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.55,17.7009550137105
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.6,18.5082651735426
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.65,18.5082651735426
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.7,19.2294511739864
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.75,20.2294509928646
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.8,20.4603800278027
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.85,22.4587122600559
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.9,26.8440934575392
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.95,30.9806813733795
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.975,33.772650089145
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.99,37.991457117636
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.01,4.91968138623285
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.025,4.9199847800241
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.05,5.04191652201112
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.1,5.08051698105479
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.15,5.08051698105479
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.2,5.09646733634827
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.25,5.1838008101249
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.3,5.1838008101249
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.35,6.06224101339685
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.4,6.06224101339685
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.45,7.56765310533763
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.5,7.56765310533763
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.55,12.5672126149972
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.6,15.1728986546984
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.65,15.1728986546984
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.7,18.7812325711178
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.75,18.7812325711178
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.8,25.7698655677402
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.85,26.2397083951095
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.9,31.4534350524373
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.95,31.9756995511043
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.975,37.6164534494661
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.99,61.3667297627722
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.01,3.2797875908219
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.025,3.2797875908219
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.05,3.40171933280892
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.1,3.44031979185258
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.15,3.44031979185258
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.2,3.45627014714607
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.25,3.45627014714607
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.3,4.36453736745373
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.35,4.36453736745373
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.4,5.36637077527759
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.45,5.36637077527759
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.5,6.34873861545564
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.55,6.34873861545564
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.6,8.95442465515678
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.65,8.95442465515678
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.7,12.5627585715762
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.75,12.5627585715762
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.8,19.5513915681986
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.85,20.0212343955679
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.9,25.2349610528957
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.95,25.4960933022292
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.975,31.136847200591
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.99,43.0119853572441
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.01,1.63989379541095
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.025,1.6401971892022
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.05,1.76212893118922
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.1,1.76212893118922
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.15,1.76212893118922
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.2,1.77807928648271
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.25,1.77807928648271
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.3,1.77807928648271
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.35,2.65651948975465
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.4,2.65651948975465
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.45,4.16193158169544
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.5,4.16193158169544
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.55,4.16193158169544
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.6,6.76761762139658
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.65,6.76761762139658
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.7,10.375951537816
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.75,10.375951537816
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.8,17.3645845344384
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.85,17.3645845344384
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.9,22.5783111917662
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.95,23.1005756904332
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.975,25.9209526396141
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.99,37.7960907962671
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.01,0.819946897705475
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.025,0.820250291496729
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.05,0.820250291496729
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.1,0.858850750540391
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.15,0.858850750540391
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.2,0.858850750540391
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.25,0.858850750540391
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.3,1.76711797084806
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.35,1.76711797084806
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.4,1.76711797084806
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.45,3.27253006278884
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.5,3.27253006278884
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.55,3.27253006278884
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.6,5.87821610248998
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.65,5.87821610248998
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.7,9.48655001890944
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.75,9.48655001890944
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.8,16.4751830155318
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.85,16.4751830155318
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.9,21.6889096728596
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.95,21.9500419221931
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.975,24.770418871374
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.99,36.645557028027
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.01,0.0105310769715612
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.025,1.96003247025932
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.05,2.24196254777311
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.1,2.24405744180711
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.15,4.07840713457098
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.2,5.07628552284425
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.25,5.07628552284425
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.3,6.98433222307766
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.35,6.98433222307766
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.4,7.00104009974067
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.45,7.00104009974067
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.5,10.0032492183637
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.55,10.0032492183637
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.6,12.3058648834628
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.65,12.3058648834628
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.7,15.216133584582
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.75,18.0900925863056
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.8,18.0900925863056
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.85,22.0023927871551
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.9,27.2752852144949
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.95,34.1700882186945
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.975,37.8143243291488
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.99,41.9575258255381
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.01,0.00526553848578061
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.025,1.95476693177353
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.05,2.23669700928733
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.1,2.23879190332133
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.15,2.23879190332133
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.2,3.2366702915946
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.25,3.2366702915946
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.3,5.14471699182801
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.35,5.14471699182801
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.4,5.16142486849103
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.45,5.16142486849103
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.5,5.16142486849103
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.55,9.31981307920763
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.6,9.31981307920763
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.65,11.3878274814964
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.7,11.3878274814964
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.75,14.2617864832199
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.8,14.2617864832199
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.85,18.1740866840695
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.9,23.4469791114093
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.95,26.8943806135091
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.975,30.5386167239633
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.99,34.6818182203527
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.01,0.0026327692428903
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.025,1.95213416253064
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.05,1.95213416253064
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.1,1.95422905656464
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.15,1.95422905656464
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.2,2.95210744483791
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.25,2.95210744483791
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.3,4.86015414507133
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.35,4.86015414507133
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.4,4.86015414507133
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.45,5.08336264955904
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.5,5.08336264955904
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.55,5.08336264955904
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.6,7.38597831465817
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.65,7.38597831465817
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.7,7.38597831465817
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.75,10.2599373163817
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.8,10.2599373163817
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.85,14.1722375172313
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.9,19.4451299445711
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.95,22.8925314466708
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.975,26.5367675571251
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.99,28.6083683053198
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.025,1.94950139328775
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.05,1.94950139328775
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.1,1.95159628732175
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.15,1.95159628732175
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.2,2.94947467559502
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.25,2.94947467559502
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.3,2.94947467559502
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.35,2.94947467559502
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.4,2.96618255225804
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.45,2.96618255225804
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.5,2.96618255225804
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.55,7.12457076297463
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.6,7.12457076297463
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.65,7.12457076297463
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.7,10.0348394640939
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.75,10.0348394640939
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.8,10.0348394640939
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.85,13.9471396649434
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.9,13.9471396649434
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.95,17.3945411670432
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.975,21.0387772774975
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.99,23.1103780256921
