"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.9,195.227196368004
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.95,272.933098433201
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.975,272.950619297401
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.99,306.593831928087
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.01,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.025,4.9261105484015
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.05,5.31138926853226
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.1,5.5249591843124
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.15,6.19730721870027
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.2,6.82576545967105
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.25,9.47372712123084
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.3,11.4826954942263
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.35,14.2181486009491
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.4,23.6851113684078
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.45,24.4952697279494
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.5,26.5069434588089
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.55,26.7787145818603
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.6,37.1969426880233
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.65,78.2471296634094
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.7,78.4956403410771
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.75,131.390580588022
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.8,131.414757340801
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.85,139.235912578186
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.9,185.444966175933
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.95,243.72439272483
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.975,243.739410608431
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.99,267.289659449911
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.025,4.9261105484015
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.05,5.21506958849957
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.1,5.42863950427971
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.15,5.93290053007061
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.2,6.5613587710414
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.25,8.32666654541459
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.3,10.3356349184101
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.35,13.0710880251329
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.4,22.5380507925915
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.45,23.3482091521331
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.5,24.3540460175629
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.55,24.6258171406143
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.6,35.0440452467773
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.65,62.4108365637013
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.7,62.6593472413691
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.75,97.9226407393321
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.8,97.9468174921115
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.85,105.767972729496
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.9,142.735215607694
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.95,201.014642156591
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.975,201.027157059592
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.99,221.213084638003
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.025,3.9408884387212
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.05,4.22984747881927
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.1,4.40070341144338
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.15,4.90496443723428
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.2,5.32393659788147
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.25,7.08924437225467
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.3,9.09821274525013
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.35,11.833665851973
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.4,16.5671472357023
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.45,17.3773055952439
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.5,18.3831424606737
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.55,18.6549135837251
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.6,29.073141689888
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.65,42.7565373483501
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.7,43.0050480260178
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.75,78.2683415239808
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.8,78.2925182767603
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.85,83.50662176835
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.9,120.473864646547
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.95,169.040053437296
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.975,169.050065359696
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.99,189.235992938107
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.01,5.33136555629729
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.025,5.45791432616702
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.05,8.22585513363261
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.1,9.45601910552557
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.15,9.45601910552557
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.2,11.4501033459483
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.25,12.1270474126284
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.3,12.1270474126284
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.35,13.3867922903861
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.4,13.3868545973092
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.45,13.3868545973092
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.5,13.719298945574
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.55,13.719298945574
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.6,15.042562034332
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.65,15.042562034332
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.7,16.042481983816
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.75,16.7296584270012
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.8,17.6759578895756
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.85,17.6829026981229
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.9,18.4300524048309
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.95,20.3638880390189
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.975,25.2877060701709
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.99,27.0750316311795
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.01,5.33136555629729
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.025,5.45791432616702
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.05,8.22585513363261
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.1,9.45601910552557
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.15,9.45601910552557
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.2,11.4501033459483
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.25,11.4501033459483
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.3,12.5770994814702
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.35,12.5770994814702
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.4,12.5771617883932
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.45,12.6181069766645
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.5,12.6181069766645
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.55,14.6203318657793
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.6,14.6203318657793
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.65,15.4884527544435
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.7,16.4883727039276
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.75,16.4883727039276
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.8,17.434672166502
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.85,17.4416169750493
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.9,18.9359163884653
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.95,20.8697520226533
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.975,23.3316610382293
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.99,26.0126493797421
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.01,4.26509244503784
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.025,4.39164121490756
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.05,7.15958202237315
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.1,8.38974599426611
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.15,8.38974599426611
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.2,10.3838302346888
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.25,11.060774301369
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.3,11.060774301369
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.35,12.3205191791267
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.4,12.3205191791267
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.45,12.361464367398
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.5,12.361464367398
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.55,14.3636892565127
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.6,14.3636892565127
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.65,15.231810145177
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.7,16.2317300946611
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.75,16.2317300946611
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.8,17.1780295572354
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.85,17.1849743657827
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.9,18.6792737791987
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.95,19.6461915962927
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.975,24.5700096274448
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.99,26.3573351884533
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.01,4.26509244503784
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.025,4.26509244503784
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.05,7.03303325250343
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.1,9.49336119628935
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.15,9.49336119628935
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.2,11.487445436712
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.25,12.1643895033922
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.3,12.1643895033922
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.35,13.4241343811499
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.4,13.4241343811499
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.45,13.4650795694212
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.5,13.4650795694212
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.55,15.4673044585359
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.6,16.7905675472939
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.65,16.7905675472939
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.7,17.790487496778
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.75,18.4776639399631
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.8,18.4776639399631
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.85,18.4846087485105
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.9,19.9789081619264
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.95,20.9458259790204
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.975,25.8696440101725
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.99,27.656969571181
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.01,8.49451030923736
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.025,9.61818177041201
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.05,9.61818177041201
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.1,9.62772721832331
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.15,14.3966138022488
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.2,14.4889870440275
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.25,15.7314730668455
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.3,17.2275165706134
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.35,18.0558870616518
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.4,18.478144153047
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.45,18.478144153047
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.5,18.9295701872743
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.55,21.2405932413201
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.6,21.7857883872901
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.65,22.6322572706772
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.7,23.8832806898482
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.75,25.8877895053899
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.8,26.1445015823903
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.85,27.3981166079497
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.9,31.1799717713936
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.95,36.8192107841648
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.975,44.6849947025244
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.99,47.993186530449
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.01,13.1278795688214
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.025,16.4988939523453
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.05,16.4988939523453
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.1,16.5132121242123
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.15,26.0509852920633
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.2,26.2357317756206
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.25,27.4782177984386
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.3,28.9742613022065
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.35,30.6310022842833
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.4,31.0532593756785
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.45,33.8449927926087
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.5,34.7478448610634
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.55,37.0588679151092
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.6,37.6040630610792
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.65,39.2970008278535
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.7,41.7990476661954
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.75,43.8035564817372
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.8,44.316980635738
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.85,46.197403174077
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.9,51.8701859192428
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.95,59.3891712696045
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.975,72.4988111335372
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.99,78.0124641800781
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.01,12.3556513588907
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.025,14.5749024947107
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.05,14.5749024947107
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.1,14.5892206665776
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.15,19.3581072505031
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.2,19.4504804922818
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.25,21.9354525379179
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.3,23.4314960416857
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.35,24.2598665327241
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.4,24.6821236241193
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.45,24.6821236241193
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.5,25.1335496583467
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.55,27.4445727123924
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.6,27.9897678583624
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.65,28.8362367417496
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.7,30.0872601609205
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.75,34.0962777920041
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.8,34.3529898690044
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.85,35.6066048945638
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.9,39.3884600580077
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.95,45.0276990707789
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.975,52.8934829891385
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.99,57.3044054263713
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.01,9.26673851916803
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.025,11.5140814415173
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.05,11.5140814415173
