"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.975,12.8909999118979
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.99,13.1668326651711
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.1,2.78742226972381
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.15,2.78742226972381
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.2,2.78742226972381
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.25,4.07814406064483
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.3,4.07814406064483
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.35,4.07814406064483
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.4,4.07814406064483
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.45,4.861153794733
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.5,4.861153794733
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.55,4.861153794733
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.6,4.861153794733
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.65,5.21497007240144
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.7,5.21497007240144
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.75,5.21497007240144
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.8,6.7269038907819
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.85,6.7269038907819
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.9,7.21986383929451
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.95,7.22099433716236
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.975,7.22099433716236
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.99,7.7726598437088
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.25,1.29072179092103
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.3,1.29072179092103
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.35,1.29072179092103
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.4,1.29072179092103
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.45,1.29072179092103
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.5,1.29072179092103
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.55,3.19754369017097
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.6,3.19754369017097
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.65,3.19754369017097
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.7,3.19754369017097
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.75,3.19754369017097
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.8,4.70947750855143
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.85,4.70947750855143
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.9,4.70947750855143
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.95,4.71060800641928
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.975,7.37565376195308
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.99,7.6514865152263
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.35,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.4,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.45,0.783009734088168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.5,0.783009734088168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.55,0.783009734088168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.6,0.783009734088168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.65,0.783009734088168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.7,0.783009734088168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.75,0.783009734088168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.8,2.29494355246863
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.85,2.29494355246863
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.9,2.29494355246863
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.95,2.29607405033647
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.975,2.29607405033647
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.99,2.57190680360969
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.01,50.648993503933
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.025,56.0227738874382
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.05,56.1128328711542
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.1,59.6066209743469
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.15,59.7021811639665
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.2,60.0916243412611
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.25,60.1231766302866
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.3,65.7195225593809
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.35,65.7198332155542
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.4,67.3371839359922
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.45,67.6016289150122
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.5,67.6424879424654
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.55,73.9888946661148
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.6,74.0601979092052
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.65,75.2067877598017
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.7,76.5865325500263
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.75,80.9311614683832
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.8,84.4383848292348
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.85,84.4396046325496
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.9,87.7210162292512
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.95,92.8968489432753
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.975,95.4660229736792
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.99,122.451398996713
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.01,42.7040533464533
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.025,48.0778337299585
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.05,48.1678927136745
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.1,51.6616808168672
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.15,51.7253876099469
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.2,52.5042739645362
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.25,52.5358262535617
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.3,55.3339992181088
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.35,55.3343098742822
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.4,58.5690113151582
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.45,58.8334562941781
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.5,58.8538858079048
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.55,65.2002925315542
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.6,65.2715957746445
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.65,66.4181856252411
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.7,67.7979304154657
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.75,72.1425593338225
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.8,75.6497826946741
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.85,75.650595896884
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.9,80.5727132919365
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.95,85.7485460059606
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.975,87.6754265287635
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.99,114.660802551797
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.01,36.7453482283435
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.025,42.1191286118487
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.05,42.1791679343261
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.1,45.6729560375188
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.15,45.7366628305985
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.2,46.5155491851878
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.25,46.5313253297005
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.3,52.1276712587948
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.35,52.1279819149681
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.4,53.7453326354061
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.45,54.0097776144261
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.5,54.0302071281527
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.55,60.3766138518021
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.6,60.5192203379828
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.65,61.0925152632811
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.7,62.4722600535057
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.75,66.8168889718625
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.8,70.3241123327141
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.85,70.324925534924
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.9,75.2470429299765
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.95,79.1289174654946
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.975,81.6980914958985
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.99,101.937123513174
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.01,30.7866431102338
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.025,36.1604234937389
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.05,36.2204628162163
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.1,39.714250919409
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.15,39.7779577124887
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.2,40.556844067078
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.25,40.5726202115907
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.3,43.3707931761379
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.35,43.3711038323112
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.4,44.9884545527492
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.45,45.2528995317692
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.5,45.2937585592224
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.55,51.6401652828719
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.6,51.7114685259622
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.65,52.2847634512605
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.7,53.6645082414851
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.75,58.0091371598419
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.8,61.5163605206935
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.85,61.5171737229034
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.9,64.798585319605
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.95,69.9744180336291
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.975,71.9012985564321
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.99,98.8866745794659
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.01,0.999812911204297
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.025,2.46368561828884
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.05,3.54060012896752
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.1,3.54060012896752
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.15,4.62969417055191
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.2,6.96045511843113
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.25,6.96045511843113
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.3,6.96045511843113
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.35,6.9617492250153
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.4,6.9617492250153
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.45,6.9617492250153
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.5,7.08366210737127
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.55,7.08366210737127
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.6,8.90238579238711
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.65,8.90238579238711
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.7,8.90238579238711
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.75,10.7214087924909
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.8,10.7214087924909
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.85,11.2003238002382
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.9,13.5569540280051
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.95,14.839145220639
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.975,15.4990911458969
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.99,18.724251835938
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.025,1.46387270708454
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.05,1.46387270708454
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.1,1.46387270708454
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.15,2.55296674866893
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.2,2.55296674866893
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.25,2.55296674866893
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.3,2.85485580805889
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.35,2.85485580805889
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.4,2.85485580805889
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.45,2.85485580805889
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.5,2.97676869041486
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.55,2.97676869041486
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.6,2.97676869041486
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.65,3.00578048207558
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.7,3.00578048207558
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.75,3.00578048207558
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.8,3.00602559215178
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.85,3.00602559215178
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.9,5.36265581991869
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.95,6.64484701255258
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.975,7.30479293781049
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.99,8.91737328283103
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.15,1.08909404158439
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.2,1.08909404158439
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.25,1.08909404158439
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.3,1.08909404158439
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.35,1.08909404158439
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.4,2.06264287820341
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.45,2.06264287820341
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.5,2.06264287820341
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.55,2.06264287820341
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.6,2.06264287820341
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.65,2.09165466986413
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.7,2.09165466986413
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.75,2.09165466986413
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.8,2.09165466986413
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.85,2.57056967761148
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.9,2.57056967761148
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.95,3.85276087024537
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.975,4.51270679550329
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.99,6.12528714052382
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.2,0
