"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.4,58
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.45,59
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.5,61
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.55,63
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.6,64
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.65,66
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.7,68
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.75,70
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.8,73
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.85,76
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.9,79
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.95,85
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.975,91
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.99,96
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.01,31
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.025,35
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.05,38
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.1,42
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.15,45
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.2,47
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.25,49
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.3,50
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.35,52
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.4,54
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.45,55
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.5,57
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.55,58
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.6,60
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.65,62
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.7,64
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.75,66
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.8,68
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.85,71
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.9,74
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.95,79
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.975,84
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.99,89.0099999999984
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.01,30
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.025,33
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.05,36
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.1,40
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.15,43
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.2,45
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.25,46
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.3,48
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.35,49.6499999999996
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.4,51
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.45,52
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.5,54
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.55,56
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.6,57
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.65,59
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.7,60
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.75,62
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.8,65
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.85,67
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.9,70
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.95,76
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.975,81
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.99,86
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.025,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.05,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.1,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.15,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.2,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.25,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.3,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.35,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.4,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.45,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.5,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.55,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.6,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.65,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.7,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.75,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.8,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.85,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.9,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.95,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.975,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.99,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.05,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.1,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.15,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.2,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.25,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.3,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.35,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.4,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.45,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.5,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.55,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.6,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.65,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.7,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.75,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.8,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.85,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.9,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.95,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.975,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.99,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.1,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.15,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.2,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.25,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.3,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.35,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.4,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.45,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.5,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.55,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.6,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.65,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.7,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.75,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.8,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.85,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.9,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.95,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.975,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.99,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.1,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.15,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.2,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.25,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.3,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.35,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.4,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.45,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.5,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.55,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.6,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.65,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.7,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.75,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.8,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.85,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.9,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.95,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.975,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.99,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.01,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.025,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.05,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.1,24
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.15,26
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.2,27
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.25,28
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.3,29
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.35,30
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.4,31
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.45,32
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.5,33
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.55,34
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.6,35
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.65,36
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.7,37
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.75,38
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.8,39
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.85,41
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.9,43
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.95,46
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.975,48
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.99,52
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.01,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.025,19
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.05,21
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.1,23
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.15,25
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.2,26
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.25,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.3,28
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.35,29
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.4,30
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.45,31
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.5,32
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.55,33
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.6,34
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.65,35
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.7,36
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.75,37
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.8,38
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.85,40
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.9,41
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.95,44
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.975,47
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.99,50
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.01,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.025,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.05,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.1,23
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.15,24
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.2,26
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.25,27
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.3,28
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.35,29
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.4,30
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.45,30
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.5,31
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.55,32
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.6,33
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.65,34
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.7,35
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.75,36
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.8,37
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.85,39
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.9,41
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.95,44
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.975,46
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.99,50
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.01,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.025,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.05,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.1,23
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.15,24
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.2,26
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.25,27
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.3,28
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.35,28
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.4,29
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.45,30
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.5,31
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.55,32
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.6,33
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.65,34
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.7,35
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.75,36
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.8,37
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.85,39
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.9,41
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.95,43
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.975,46
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.99,49
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.15,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.2,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.25,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.3,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.35,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.4,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.45,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.5,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.55,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.6,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.65,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.7,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.75,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.8,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.85,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.9,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.95,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.975,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.99,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.3,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.35,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.4,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.45,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.5,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.55,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.6,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.65,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.7,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.75,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.8,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.85,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.9,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.95,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.975,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.99,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.3,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.35,0
