"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.45,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.5,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.55,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.6,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.65,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.7,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.75,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.8,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.85,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.9,25
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.95,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.975,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.99,31
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.01,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.025,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.05,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.1,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.15,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.2,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.25,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.3,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.35,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.4,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.45,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.5,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.55,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.6,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.65,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.7,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.75,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.8,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.85,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.9,22
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.95,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.975,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.99,28
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.01,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.025,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.05,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.1,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.15,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.2,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.25,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.3,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.35,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.4,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.45,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.5,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.55,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.6,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.65,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.7,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.75,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.8,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.85,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.9,20
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.95,22
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.975,24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.99,26
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.01,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.025,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.05,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.1,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.15,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.2,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.25,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.3,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.35,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.4,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.45,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.5,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.55,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.6,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.65,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.7,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.75,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.8,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.85,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.9,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.95,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.975,22
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.99,24
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.01,48
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.025,53
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.05,57
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.1,62
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.15,66
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.2,69
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.25,71
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.3,73
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.35,76
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.4,78
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.45,80
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.5,82
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.55,84
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.6,87
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.65,89
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.7,92
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.75,94
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.8,98
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.85,101
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.9,106
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.95,113
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.975,120
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.99,127
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.01,41
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.025,46
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.05,50
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.1,54
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.15,57
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.2,60
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.25,62
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.3,65
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.35,67
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.4,69
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.45,70
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.5,72
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.55,74
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.6,76
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.65,79
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.7,81
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.75,83
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.8,86
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.85,89
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.9,94
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.95,100
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.975,106
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.99,113
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.01,36
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.025,40
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.05,44
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.1,48
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.15,51
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.2,54
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.25,56
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.3,58
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.35,59
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.4,61
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.45,63
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.5,65
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.55,66
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.6,68
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.65,70
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.7,72
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.75,75
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.8,77
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.85,80
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.9,84
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.95,90
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.975,95
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.99,102
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.01,33
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.025,37
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.05,40
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.1,44
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.15,47
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.2,49
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.25,51
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.3,52
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.35,54
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.4,56
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.45,58
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.5,59
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.55,61
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.6,63
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.65,64
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.7,66
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.75,68
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.8,71
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.85,73
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.9,77
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.95,83
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.975,88
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.99,94
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.01,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.025,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.05,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.1,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.15,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.2,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.25,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.3,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.35,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.4,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.45,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.5,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.55,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.6,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.65,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.7,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.75,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.8,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.85,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.9,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.95,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.975,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.99,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.01,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.025,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.05,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.1,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.15,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.2,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.25,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.3,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.35,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.4,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.45,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.5,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.55,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.6,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.65,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.7,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.75,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.8,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.85,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.9,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.95,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.975,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.99,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.01,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.025,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.05,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.1,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.15,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.2,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.25,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.3,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.35,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.4,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.45,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.5,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.55,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.6,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.65,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.7,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.75,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.8,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.85,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.9,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.95,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.975,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.99,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.025,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.05,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.1,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.15,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.2,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.25,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.3,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.35,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.4,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.45,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.5,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.55,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.6,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.65,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.7,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.75,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.8,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.85,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.9,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.95,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.975,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.99,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.01,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.025,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.05,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.1,24
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.15,26
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.2,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.25,28
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.3,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.35,30
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.4,31
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.45,32
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.5,33
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.55,34
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.6,35
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.65,36
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.7,37
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.75,39
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.8,40
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.85,42
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.9,44
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.95,47
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.975,49
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.99,53
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.01,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.025,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.05,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.1,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.15,25
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.2,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.25,27
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.3,28
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.35,29
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.4,30
