"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.99,248
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.01,108
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.025,121
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.05,132
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.1,146
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.15,156
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.2,164
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.25,172
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.3,179
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.35,186
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.4,192
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.45,199
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.5,205
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.55,212
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.6,220
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.65,227
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.7,236
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.75,245
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.8,257
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.85,270
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.9,288
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.95,316
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.975,343
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.99,374
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.01,140
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.025,157
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.05,174
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.1,194
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.15,209
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.2,222
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.25,233
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.3,244
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.35,254
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.4,264
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.45,274
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.5,284
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.55,295
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.6,306
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.65,319
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.7,332
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.75,347
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.8,365
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.85,387
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.9,417
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.95,463
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.975,506
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.99,560
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.01,55
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.025,58
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.05,62
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.1,65
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.15,68
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.2,70
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.25,72
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.3,74
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.35,75
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.4,77
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.45,79
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.5,80
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.55,82
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.6,83
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.65,85
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.7,86
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.75,88
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.8,91
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.85,93
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.9,96
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.95,102
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.975,106
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.99,111.010000000009
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.01,38
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.025,41
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.05,44
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.1,47
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.15,49
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.2,51
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.25,53
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.3,54
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.35,56
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.4,57
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.45,58
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.5,60
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.55,61
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.6,63
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.65,64
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.7,66
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.75,67
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.8,69
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.85,72
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.9,75
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.95,79
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.975,83
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.99,89
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.01,25
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.025,28
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.05,30
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.1,33
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.15,35
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.2,37
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.25,38
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.3,39
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.35,41
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.4,42
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.45,43
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.5,44
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.55,45
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.6,47
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.65,48
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.7,49
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.75,51
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.8,53
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.85,55
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.9,57
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.95,62
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.975,65
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.99,70
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.01,17
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.025,19
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.05,21
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.1,23
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.15,25
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.2,26
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.25,27
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.3,28
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.35,29
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.4,30
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.45,31
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.5,32
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.55,33
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.6,35
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.65,36
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.7,37
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.75,38
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.8,40
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.85,42
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.9,44
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.95,48
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.975,51
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.99,55
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.01,104
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.025,110
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.05,115
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.1,121
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.15,125
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.2,128
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.25,131
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.3,134
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.35,136
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.4,139
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.45,141
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.5,144
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.55,146
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.6,149
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.65,151
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.7,154
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.75,157
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.8,160
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.85,164
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.9,169
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.95,177
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.975,184
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.99,193
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.01,132
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.025,139
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.05,145
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.1,153
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.15,158
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.2,163
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.25,166
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.3,170
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.35,173
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.4,176
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.45,179
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.5,182
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.55,185
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.6,189
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.65,192
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.7,196
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.75,200
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.8,204
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.85,209
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.9,216
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.95,226
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.975,235
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.99,246
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.01,164
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.025,174
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.05,182
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.1,192
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.15,199
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.2,204
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.25,209
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.3,214
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.35,218
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.4,222
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.45,226
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.5,230
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.55,234
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.6,238
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.65,243
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.7,247
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.75,252
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.8,258
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.85,265
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.9,274
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.95,287
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.975,299
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.99,314
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.01,204
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.025,216
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.05,226
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.1,239
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.15,248
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.2,255
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.25,261
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.3,267
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.35,273
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.4,278
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.45,283
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.5,288
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.55,293
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.6,299
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.65,305
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.7,310
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.75,317
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.8,325
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.85,334
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.9,345
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.95,363
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.975,379
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.99,398
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.01,170
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.025,176
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.05,182
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.1,189
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.15,194
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.2,198
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.25,201
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.3,204
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.35,207
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.4,209
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.45,212
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.5,215
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.55,217
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.6,220
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.65,223
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.7,226
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.75,229
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.8,233
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.85,237
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.9,243
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.95,251
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.975,258
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.99,268
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.01,119
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.025,125
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.05,130
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.1,136
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.15,140
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.2,143
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.25,146
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.3,148
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.35,151
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.4,153
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.45,155
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.5,158
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.55,160
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.6,162
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.65,164
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.7,167
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.75,170
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.8,173
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.85,177
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.9,182
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.95,189
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.975,195
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.99,203
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.01,82
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.025,86
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.05,90
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.1,95
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.15,99
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.2,101
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.25,104
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.3,106
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.35,108
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.4,110
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.45,112
