"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.35,609.527387877552
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.4,644.170054813654
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.45,646.358645728807
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.5,646.512425937667
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.55,650.937687638282
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.6,670.463908809482
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.65,679.051406950911
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.7,694.968282012535
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.75,758.135901603026
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.8,758.375011169462
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.85,758.45767550615
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.9,792.404031050545
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.95,894.813232799529
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.975,895.27418689578
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.99,895.287797981783
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.01,426.616151543206
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.025,434.363820443586
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.05,434.756833951409
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.1,434.760050286678
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.15,437.585035878152
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.2,461.38336793309
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.25,480.113352535331
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.3,480.130572984294
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.35,505.76443844124
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.4,533.478571990122
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.45,535.667162905275
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.5,535.78249806192
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.55,540.207759762535
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.6,559.733980933734
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.65,566.603979446878
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.7,582.520854508502
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.75,645.688474098993
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.8,645.887732071023
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.85,645.958587216755
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.9,675.6616483181
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.95,778.070850067085
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.975,778.447994327654
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.99,778.460558407041
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.01,346.968930117758
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.025,353.9418321281
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.05,354.291177468387
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.1,354.294072170129
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.15,356.715488391392
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.2,376.547431770507
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.25,399.959912523308
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.3,399.973688882479
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.35,419.199087975188
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.4,446.91322152407
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.45,448.554664710435
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.5,448.66999986708
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.55,453.095261567695
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.6,467.739927446094
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.65,474.609925959238
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.7,490.526801020862
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.75,541.060896693255
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.8,541.220303070879
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.85,541.291158216611
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.9,570.994219317956
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.95,656.335220775443
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.975,656.712365036012
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.99,656.723882108784
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.01,15.8622552568871
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.025,16.2868485516475
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.05,16.7932107828265
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.1,18.4368363988042
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.15,18.9290165883867
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.2,20.8543502264856
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.25,26.2074561169366
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.3,27.0083690889805
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.35,27.2617008449801
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.4,28.2158023763826
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.45,28.2159424734992
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.5,30.6250685425766
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.55,30.6271190914714
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.6,31.6643520921047
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.65,33.7114782708578
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.7,33.7668047318451
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.75,38.1788951055638
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.8,42.1826468727641
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.85,44.8414444934397
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.9,44.8422999447367
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.95,54.4683826578339
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.975,57.140947461094
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.99,59.3831087304383
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.01,9.91390953555444
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.025,10.3385028303148
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.05,10.8448650614939
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.1,11.9406154721457
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.15,12.4327956617282
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.2,13.3954624807776
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.25,18.7485683712286
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.3,19.5494813432725
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.35,19.8028130992722
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.4,20.7569146306746
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.45,20.7570547277912
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.5,20.7570547277912
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.55,20.759105276686
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.6,21.7963382773193
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.65,23.8434644560724
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.7,23.8987909170597
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.75,26.104836103919
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.8,34.1123396383197
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.85,35.4417384486575
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.9,35.443021625603
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.95,42.6625836604259
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.975,45.335148463686
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.99,47.5717183084133
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.01,5.94834572133266
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.025,6.16064236871286
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.05,6.66700459989191
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.1,7.2148798052178
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.15,7.70705999480028
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.2,8.66972681384972
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.25,14.0228327043007
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.3,14.8237456763446
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.35,14.8237456763446
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.4,15.7778472077471
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.45,15.7779873048637
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.5,18.187113373941
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.55,18.187113373941
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.6,19.2243463745743
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.65,21.2714725533274
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.7,21.3267990143147
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.75,23.532844201174
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.8,27.5365959683744
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.85,28.8659947787122
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.9,28.8668502300091
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.95,38.4929329431064
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.975,41.1654977463664
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.99,42.8429251299119
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.01,2.97417286066633
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.025,3.18646950804653
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.05,3.43965062363605
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.1,3.98752582896195
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.15,4.47970601854443
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.2,5.44237283759387
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.25,10.7954787280449
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.3,10.7954787280449
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.35,11.0488104840445
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.4,11.0488104840445
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.45,11.0489505811611
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.5,11.0489505811611
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.55,11.051001130056
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.6,12.0882341306892
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.65,12.0882341306892
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.7,12.1435605916765
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.75,14.3496057785359
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.8,18.3533575457362
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.85,19.682756356074
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.9,19.683611807371
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.95,26.9031738421939
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.975,28.6848837110339
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.99,30.3623110945794
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.01,77.2913333615493
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.025,77.2913750191037
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.05,77.6838807970112
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.1,82.0437499781126
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.15,83.4082386852502
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.2,93.6110109439363
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.25,99.1598420697199
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.3,100.083095114445
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.35,109.193233283776
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.4,109.842404311593
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.45,117.40574702142
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.5,118.717905585386
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.55,118.736612736644
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.6,133.816101227861
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.65,134.240514978224
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.7,137.447385846992
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.75,140.458948209765
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.8,146.973014791745
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.85,150.596042089234
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.9,158.188120781612
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.95,162.655856679404
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.975,163.188137160497
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.99,163.194609988075
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.01,56.2986255349557
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.025,56.2986588609992
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.05,56.6911646389066
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.1,60.1790599837878
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.15,61.5435486909254
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.2,71.7463209496115
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.25,77.2951520753951
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.3,78.2184051201205
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.35,87.3285432894516
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.4,87.6531288033596
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.45,95.2164715131868
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.5,96.5286300771532
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.55,96.5660443796697
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.6,111.645532870886
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.65,111.857739746068
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.7,115.064610614836
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.75,118.076172977609
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.8,124.590239559588
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.85,128.213266857078
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.9,135.805345549456
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.95,140.273081447248
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.975,140.716648514825
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.99,140.723121342403
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.01,41.0312016610694
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.025,41.031226655602
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.05,41.3256059890326
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.1,44.8135013339137
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.15,46.1779900410514
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.2,52.9798382135087
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.25,58.5286693392924
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.3,59.4519223840178
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.35,68.5620605533489
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.4,68.8866460672569
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.45,76.4499887770841
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.5,77.1060680590673
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.55,77.1434823615838
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.6,92.2229708528002
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.65,92.4351777279818
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.7,95.6420485967501
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.75,97.6497568385984
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.8,107.420856711568
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.85,111.043884009057
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.9,116.737943028341
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.95,121.205678926133
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.975,121.64924599371
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.99,121.655718821288
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.01,28.6264197635368
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.025,28.6264447580694
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.05,28.9208240915
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.1,31.5367456001608
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.15,32.9012343072985
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.2,39.7030824797559
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.25,42.4774980426477
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.3,43.4007510873731
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.35,52.5108892567042
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.4,52.8354747706122
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.45,60.3988174804394
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.5,61.0548967624226
