"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.99,165
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.01,62
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.025,66
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.05,69
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.1,74
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.15,76
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.2,79
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.25,81
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.3,83
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.35,84
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.4,86
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.45,88
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.5,90
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.55,91
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.6,93
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.65,95
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.7,97
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.75,99
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.8,102
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.85,105
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.9,108
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.95,114
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.975,119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.99,125
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.01,41
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.025,44
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.05,46
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.1,50
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.15,52
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.2,54
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.25,56
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.3,57
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.35,59
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.4,60
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.45,61
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.5,63
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.55,64
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.6,66
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.65,67
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.7,69
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.75,71
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.8,73
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.85,75
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.9,79
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.95,83
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.975,88
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.99,93
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.01,26
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.025,28
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.05,30
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.1,33
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.15,35
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.2,36
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.25,38
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.3,39
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.35,40
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.4,41
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.45,42
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.5,43
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.55,45
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.6,46
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.65,47
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.7,48
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.75,50
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.8,52
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.85,54
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.9,56
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.95,60
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.975,64
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.99,68
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.01,77
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.025,82
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.05,86
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.1,91
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.15,95
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.2,98
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.25,101
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.3,103
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.35,105
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.4,108
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.45,110
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.5,112
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.55,114
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.6,116
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.65,118
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.7,121
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.75,123
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.8,127
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.85,130
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.9,135
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.95,143
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.975,149
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.99,157
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.01,100
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.025,107
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.05,112
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.1,119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.15,124
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.2,128
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.25,131
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.3,134
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.35,137
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.4,140
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.45,143
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.5,146
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.55,149
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.6,152
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.65,155
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.7,158
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.75,162
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.8,166
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.85,171
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.9,178
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.95,189
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.975,199
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.99,211
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.01,129
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.025,137
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.05,145
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.1,154
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.15,160
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.2,166
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.25,170
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.3,174
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.35,178
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.4,182
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.45,186
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.5,190
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.55,194
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.6,198
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.65,202
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.7,207
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.75,212
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.8,218
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.85,225
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.9,235
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.95,251
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.975,266
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.99,283
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.01,164
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.025,176
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.05,186
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.1,198
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.15,206
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.2,214
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.25,219
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.3,225
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.35,230
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.4,235
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.45,241
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.5,246
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.55,251
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.6,257
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.65,263
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.7,269
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.75,276
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.8,285
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.85,295
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.9,310
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.95,333
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.975,357
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.99,383
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.01,470
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.025,484
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.05,496
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.1,511
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.15,521
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.2,529
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.25,537
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.3,543
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.35,550
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.4,555
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.45,561
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.5,567
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.55,573
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.6,579
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.65,586
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.7,593
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.75,600
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.8,609
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.85,619
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.9,631
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.95,650
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.975,667
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.99,688
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.01,439
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.025,453
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.05,466
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.1,480
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.15,491
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.2,500
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.25,508
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.3,516
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.35,523
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.4,529
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.45,536
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.5,543
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.55,550
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.6,557
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.65,564
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.7,572
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.75,581
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.8,591
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.85,603
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.9,618
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.95,640
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.975,660
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.99,681
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.01,391
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.025,405
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.05,418
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.1,434
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.15,445
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.2,454
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.25,463
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.3,471
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.35,478
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.4,486
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.45,493
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.5,500
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.55,508
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.6,517
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.65,525
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.7,534
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.75,544
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.8,555
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.85,568
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.9,585
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.95,610
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.975,633
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.99,660
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.01,339
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.025,352
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.05,365
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.1,379
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.15,390
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.2,399
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.25,408
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.3,416
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.35,424
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.4,431
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.45,439
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.5,447
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.55,456
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.6,465
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.65,474
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.7,484
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.75,494
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.8,507
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.85,520
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.9,538
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.95,565
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.975,590
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.99,619
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.01,1926
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.025,1962
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.05,1994
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.1,2030
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.15,2056
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.2,2076
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.25,2094
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.3,2110
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.35,2125
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.4,2140
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.45,2153
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.5,2167
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.55,2181
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.6,2195
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.65,2210
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.7,2225
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.75,2241.25
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.8,2260
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.85,2282
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.9,2309
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.95,2349
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.975,2384
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.99,2424
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.01,1956
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.025,1994
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.05,2029
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.1,2071
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.15,2100
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.2,2125
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.25,2146
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.3,2165
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.35,2182
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.4,2198
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.45,2214
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.5,2229
