forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.9,187.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.9,1.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.9,47.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.9,72.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.9,15.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.9,42.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.9,30.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.9,108.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.9,12.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.9,116.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.9,50.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.9,19.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.9,47.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.9,137.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.9,73.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.9,5.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.9,11.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.9,22.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.9,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.9,94.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.9,19.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.9,17.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.9,142.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.9,66
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.9,71.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.9,20.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.9,85.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.9,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.9,135.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.9,54.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.9,3.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.9,9.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.9,3.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.9,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.9,161.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9,8.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.9,0.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.9,118.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.9,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.9,27.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.9,47.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9,89.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9,369.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9,60.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.9,27.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.9,16.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9,734.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.9,21.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.9,11.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.9,18.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.9,234.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9,182.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.9,4.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9,211.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.9,1.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9,46.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.9,99.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.9,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.9,105.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.9,29.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9,121.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.9,12.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9,116.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.9,59.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.9,22.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9,49.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.9,197.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9,110.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.9,10.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.9,34.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.9,3.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.9,123.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.9,36.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9,25.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.9,158.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9,78.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.9,83.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9,22.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9,105.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.9,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.9,140.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.9,59.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9,3.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.9,11.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.9,2.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.9,3.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.9,159
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9,6.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.9,2.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.9,119.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.9,0.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.9,39.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.9,46.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9,147.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9,227.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9,67.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.9,47.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.9,21.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9,747.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.9,29.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9,12.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.9,45.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9,318
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9,242.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9,3.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9,204.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.9,1.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9,51.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9,91.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.9,19.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.9,96.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.9,30.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9,131.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.9,16.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9,166.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9,96.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.9,39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9,73.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.9,177.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9,84.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.9,9.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9,23.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.9,26.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9,4.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.9,108.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.9,46.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9,26.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9,155
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9,103.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.9,82.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9,20.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9,136.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.9,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.9,117.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9,54.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9,3.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.9,15.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.9,1.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.9,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.9,163.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9,8.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.9,2.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.9,126.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.9,0.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.9,45
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.95,32.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.95,70.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.95,206.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.95,46
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.95,26.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.95,12.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.95,584.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.95,31.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.95,5.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.95,14.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.95,219.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.95,110.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.95,1.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.95,192.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.95,1.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.95,59.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.95,65.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.95,13.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.95,52.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.95,37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.95,96
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.95,13.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.95,104.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.95,46.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.95,14.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.95,47.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.95,137.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.95,91.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.95,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.95,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.95,20.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.95,1.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.95,94.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.95,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.95,18.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.95,106.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.95,59.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.95,52.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.95,25.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.95,89.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.95,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.95,137.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.95,52.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.95,4.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.95,7.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.95,5.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.95,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.95,151.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.95,4.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.95,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.95,141.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.95,0.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.95,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.95,38.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.95,85.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.95,251.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.95,56.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.95,26.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.95,14.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.95,705.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.95,31.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.95,10.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.95,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.95,207.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.95,181.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.95,1.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.95,224.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.95,1.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.95,61.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.95,93.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.95,22.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.95,53.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.95,33.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.95,131
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.95,15.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.95,140.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.95,70.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.95,25.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.95,54.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.95,177.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.95,83
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.95,6.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.95,14.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.95,32.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.95,3.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.95,116.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.95,26.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.95,20.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.95,152.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.95,74.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.95,86.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.95,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.95,99.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.95,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.95,147.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.95,60.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.95,5.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.95,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.95,4.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.95,0.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.95,171.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.95,10.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.95,2.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.95,133.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.95,0.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.95,35.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.95,70.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.95,112.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.95,462.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.95,71.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.95,36.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.95,23.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.95,958.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.95,23.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.95,16.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.95,23.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.95,261.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.95,234.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.95,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.95,280.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.95,1.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.95,54.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.95,125.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.95,16.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.95,168.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.95,41.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.95,148.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.95,17.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.95,135.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.95,72.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.95,37.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.95,64.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.95,283
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.95,132.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.95,16.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.95,16.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.95,46.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.95,7.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.95,187.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.95,47.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.95,31.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.95,165.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.95,106.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.95,127
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.95,29.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.95,122.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.95,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.95,155.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.95,63.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.95,5.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.95,15.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.95,3.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.95,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.95,186.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.95,10.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.95,7.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.95,142.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.95,0.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.95,52.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.95,58.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.95,175.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.95,280.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.95,82.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.95,64.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.95,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.95,897.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.95,38.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.95,18.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.95,77.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.95,371.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.95,283.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.95,6.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.95,274.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.95,1.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.95,76.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.95,116.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.95,27.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.95,136.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.95,37.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.95,158.8
