forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,109.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,137.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,114
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,498.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,46.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,62.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,108.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,344.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,221.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,13.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,194.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,23.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,167
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,108.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,93.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,97.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,56.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,107.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,9.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,133.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,77.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,93.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,101.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,231.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,79.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,20.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,53.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,103.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,8.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,166.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,60.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,65.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,88
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,193.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,187.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,20.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,107.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,20.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,54.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,31.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,13.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,10.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,10.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,23.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,66.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,32.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,19.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,63.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,37.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,97.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,193.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,535.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,125.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,157.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,120.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,505
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,48.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,47.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,49.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,312.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,326.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,14.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,216.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,28.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,178
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,128.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,87
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,91.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,59
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,107.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,10.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,145.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,81.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,107.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,104.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,249.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,70.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,14.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,58.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,105
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,180.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,63.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,54.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,78.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,196.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,197.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,28.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,16.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,58.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,37.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,16.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,11.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,16.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,25.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,71.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,30.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,17.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,62.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,1.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,38.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,112
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,256
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,662
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,101.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,193.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,132.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,509.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,79
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,43.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,325.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,282
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,14.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,224
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,29.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,179.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,110.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,84.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,115.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,57.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,129.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,12.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,149.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,83.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,101.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,107.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,247.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,70.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,26.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,52.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,202.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,8.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,193.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,68.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,90.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,70.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,164.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,196.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,25.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,53.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,17.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,65.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,50.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,15.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,11.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,25.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,70.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,54.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,21.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,58.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,34.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,131.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,340.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,829.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,159.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,185.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,159.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,629.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,64.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,83.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,51.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,403.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,422.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,24.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,281.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,37.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,251.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,179.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,122.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,119.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,76.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,173.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,18.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,183.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,107.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,142.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,138
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,305.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,118.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,22.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,64.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,150.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,12.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,215.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,91.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,102.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,104.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,259.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,275.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,28.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,107
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,22.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,77.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,46.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,15.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,16.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,39.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,97.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,52.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,36.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,88.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,1.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,49.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,126.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,287.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,763.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,150.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,191.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,165.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,778
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,56.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,76.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,116.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,454.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,313.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,19.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,264.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,34.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,242.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,163.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,133.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,138.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,70.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,140.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,17.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,188.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,104.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,114
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,123.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,319.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,108.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,25.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,72.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,173.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,11.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,224.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,86.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,96.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,107
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,278.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,253.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,28.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,181.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,24.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,46.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,18.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,17.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,17.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,31.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,93.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,40.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,24.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,85.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,1.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,51.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,144
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,250.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,732.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,166.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,231.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,168.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,721
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,66.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,65.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,63.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,424.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,424.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,23.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,301.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,42.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,267.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,185.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,128.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,132.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,82.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,190
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,205.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,119.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,158.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,143.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,344.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,95.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,20.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,72.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,136
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,11.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,253.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,94.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,71.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,126.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,260.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,279.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,39.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,113.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,21.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,72.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,49.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,24.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,19.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,20.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,38.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,134
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,36.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,26.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,83.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,1.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,53.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,162.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,344.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,902.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,138.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,249
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,191.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,622.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,62.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,83.3
