forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.95,77.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.95,379.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.95,419.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.95,55.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.95,58.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.95,125.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.95,1.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.95,494
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.95,92.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.95,34.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.95,329.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.95,298.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.95,94.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.95,14.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.95,163.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.95,28.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.95,267.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.95,152.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.95,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.95,18.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.95,27.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.95,8.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.95,430.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.95,45
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.95,14.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.95,166.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.95,0.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.95,122.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.95,93.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.95,405.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.95,972.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.95,202.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.95,131.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.95,82.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.95,1395.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.95,44
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.95,15.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.95,127.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.95,562.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.95,440.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.95,7.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.95,385.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.95,14.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.95,637.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.95,422.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.95,109.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.95,304.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.95,76.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.95,370.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.95,17.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.95,301.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.95,339.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.95,117.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.95,126.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.95,411.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.95,485.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.95,68.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.95,76.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.95,215.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.95,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.95,467.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.95,131.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.95,48.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.95,266.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.95,350.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.95,152.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.95,14.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.95,171.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.95,23.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.95,258.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.95,183.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.95,12.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.95,15.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.95,31.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.95,10.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.95,360
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.95,55.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.95,23.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.95,172.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.95,0.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.95,140.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.95,149.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,448.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.95,1146.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.95,214.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.95,204.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.95,133.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.95,1029.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.95,49.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.95,19.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.95,135
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.95,712
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.95,422.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.95,10.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.95,509.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.95,27.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.95,714.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.95,428.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.95,107.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.95,281.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.95,91.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.95,313.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.95,22.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.95,283.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.95,322.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.95,193.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.95,112
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.95,506.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.95,296.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.95,50.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.95,68.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.95,215.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.95,1.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.95,353.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.95,123
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,42.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,131.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.95,457.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.95,192
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.95,10.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.95,102
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.95,36.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.95,159.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.95,123.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.95,22.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.95,20.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.95,33.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.95,26.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.95,250.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.95,74.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.95,23.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.95,174.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.95,0.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.95,139.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.95,147.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,496.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.95,1183.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.95,212.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.95,276.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.95,146.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.95,879
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.95,55.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.95,21.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,170.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.95,642.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.95,467.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.95,12.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.95,545.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.95,60.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.95,507.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.95,507.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.95,210.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.95,397.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.95,123.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.95,312.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.95,19.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,286.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,287.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.95,294.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,123.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,510.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.95,208.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.95,50.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,71.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.95,218.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.95,2.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.95,366.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.95,131.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.95,63.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,136.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,401.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.95,581.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.95,11.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.95,96.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.95,46.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.95,125.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.95,77.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.95,20
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.95,19.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.95,35.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.95,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.95,170.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.95,67.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.95,52.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.95,170.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.95,0.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.95,64.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,92.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,306.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,739.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,186.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.975,99.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.975,75.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1640.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,45.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,18.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,68.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,504.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,357.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,10
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,417
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,12.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,581.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,333.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,77.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,271.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,70.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,404.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,16.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,271.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,256.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.975,166.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,85.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.975,403.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,423.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.975,62.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,69.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.975,134.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,2.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,520.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,105.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,41.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,369
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,326
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.975,111.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,19.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,166.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,35.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.975,271.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,161.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,10.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.975,20.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.975,32.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,9.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.975,439
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,49.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,18.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.975,178.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,0.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,135.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,123.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,448.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,1155.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,230.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,173.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,101.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1566.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,23.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,144.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.975,621.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,526.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,10.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.975,450.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,19.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,744.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,458
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,147.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,317.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,84.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,378.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.975,19.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,322
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,339.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,171.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,139.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.975,438.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,498.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.975,69.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,91.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,229.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,5.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,548.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,142.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,53.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,275.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,403
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.975,207.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,17.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,198.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,31.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,273.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,196.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,17.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.975,17.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.975,35.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,15.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.975,393
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,70.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.975,182.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.975,0.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.975,145.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,218
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,497.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,1287.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,268.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.975,242
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.975,152.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1068.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,54.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,27.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.975,157
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.975,805.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.975,524.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,13.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,531.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,31.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.975,804.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.975,462.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,132.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,312.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,101.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,336.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.975,26.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,323.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,364.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,211.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,131.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.975,573.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,377.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.975,59.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,92.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,248.2
