forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9,65.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9,300.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.9,200.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.9,242.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.9,253.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9,589.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.9,714.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.9,53.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9,178.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.9,49.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.9,133.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9,167.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9,66.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.9,40.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.9,48.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.9,131.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.9,181
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9,133.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.9,75.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.9,121.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.9,0.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9,156
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9,221.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.9,467
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9,1301.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9,495
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.9,531.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9,385.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9,1491.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.9,123.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9,81.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9,151.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9,1310.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9,989.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.9,45.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9,426.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.9,80.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9,256.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9,430.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.9,311.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.9,196.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.9,138.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9,213
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.9,26.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.9,413
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.9,140.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.9,98.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9,316.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.9,938.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.9,245.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.9,20.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.9,137.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.9,430.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9,55.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9,224.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.9,185.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.9,204.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9,248
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9,587.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.9,871.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9,50.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9,154.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.9,49.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.9,126.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9,145.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9,64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.9,36.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.9,48.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9,118.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.9,176.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9,118.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.9,82.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.9,94.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.9,0.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9,146.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.95,373.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.95,657.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.95,1524.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.95,614.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.95,843.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.95,508.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.95,1646.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.95,162.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.95,115
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.95,248.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.95,1416.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.95,1206.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.95,57.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.95,316.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.95,174
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.95,417.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.95,519.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.95,327.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.95,294.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.95,174.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.95,336.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.95,40.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.95,554.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.95,242.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.95,205.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.95,500.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.95,1271.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.95,226.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.95,30.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.95,164.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.95,672.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.95,76.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.95,329.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.95,282.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.95,369.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.95,283.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.95,668.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.95,1134.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.95,71.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.95,229.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.95,63.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.95,165.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.95,242.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.95,91.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.95,61.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.95,59.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.95,171.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.95,211.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.95,202.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.95,103.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.95,72.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.95,0.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.95,237.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.95,378.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.95,776.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.95,1540.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.95,564.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.95,794.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.95,468.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.95,1738.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.95,146.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.95,121.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.95,229
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.95,1205.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.95,1178.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.95,48.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.95,350.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.95,157.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.95,426.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.95,493.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.95,291
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.95,335.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.95,168.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.95,288.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.95,40.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.95,554.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.95,206.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.95,190.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.95,406.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.95,1052.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.95,212.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.95,26.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.95,160.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.95,568.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.95,73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.95,322.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.95,238.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.95,342.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.95,278.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.95,635.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.95,942.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.95,63.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.95,199.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.95,58.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.95,180.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.95,206.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.95,82.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.95,56.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.95,50.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.95,149.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.95,236.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.95,169.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.95,86.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.95,65.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.95,0.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.95,203.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.95,300.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.95,656.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.95,1322.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.95,509.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.95,604.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.95,433
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.95,1649.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.95,136.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.95,136.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.95,215.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.95,1491.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.95,1115
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.95,48.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.95,422.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.95,157.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.95,310.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.95,508.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.95,299.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.95,318.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.95,183.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.95,263.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.95,41.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.95,471.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.95,192.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.95,168.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.95,352.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.95,965.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.95,252.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.95,28.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.95,167.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.95,488.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.95,71.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.95,334.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.95,217.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.95,272.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.95,275
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.95,644.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.95,793.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.95,58.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.95,192.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.95,56.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.95,156.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.95,176.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.95,70.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.95,45.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.95,53.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.95,135.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.95,197.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.95,139.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.95,78.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.95,142.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.95,0.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.95,174.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.95,242.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.95,496.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.95,1388
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.95,502.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.95,610.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.95,413.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.95,1888.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.95,140.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.95,118.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.95,162.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.95,1375.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.95,1009
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.95,52.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.95,521.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.95,89.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.95,353.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.95,470
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.95,342.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.95,220
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.95,149.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.95,235.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.95,47.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.95,466
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.95,146.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.95,114.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.95,332.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.95,983.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.95,275.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.95,25.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.95,160.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.95,443.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.95,59.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.95,262.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.95,198.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.95,242
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,313.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.95,624.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,889.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.95,62.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.95,171
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.95,55.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.95,149.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.95,147.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.95,64.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.95,40.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.95,54.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.95,118.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.95,208.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.95,125.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.95,86.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.95,111.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.95,0.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.95,150.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,381.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,693.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,1670.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.975,633.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,917.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.975,521.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.975,1706.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,169.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,125.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.975,265.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.975,1640
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,1366.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.975,60.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.975,351.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,189.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.975,450.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,532.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,369
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,318.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,183.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.975,373
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,44.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,588.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,279.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,219.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.975,545.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.975,1327.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.975,252.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.975,34.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,171.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,719.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,82.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.975,358
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,332.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,385.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,298.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.975,765.1
