forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.99,979.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.99,42.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.99,294
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.99,110.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.99,335.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.99,398.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.99,215.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.99,227.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.99,113.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.99,248.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.99,40.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.99,423.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.99,171.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.99,155.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.99,426.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.99,772.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.99,185.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.99,18.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.99,129.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.99,387.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.99,41.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.99,295.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.99,212.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.99,208.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.99,234.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.99,523.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.99,578
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.99,52.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.99,186.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.99,53.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.99,121.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.99,137.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.99,74.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.99,41.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.99,34.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.99,129.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.99,262.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.99,118.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.99,78.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.99,114.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.99,0.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.99,148.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.99,272.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.99,446.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.99,1044.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.99,360.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.99,510.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.99,339.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.99,1592.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.99,124.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.99,89.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.99,152.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.99,1247.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.99,1059.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.99,38.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.99,281.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.99,85.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.99,331.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.99,422.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.99,219.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.99,203.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.99,123
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.99,234.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.99,31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.99,405.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.99,159.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.99,154
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.99,312.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.99,715.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.99,164.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.99,22.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.99,125.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.99,378.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.99,44.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.99,295
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.99,200.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.99,202.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.99,224.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.99,511.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.99,616.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.99,46.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.99,184.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.99,49.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.99,127
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.99,139
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.99,82.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.99,39.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.99,30.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.99,89.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.99,234.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.99,122.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.99,66.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.99,128.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.99,0.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.99,116.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.99,234.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.99,417.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.99,1013.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.99,334.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.99,429.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.99,370.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.99,1608.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.99,122.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.99,82.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.99,164.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.99,1292.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.99,943.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.99,34.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.99,233.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.99,89.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.99,248.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.99,377.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.99,285.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.99,200.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.99,98.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.99,183.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.99,37.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.99,377.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.99,133.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.99,114
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.99,253.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.99,829.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.99,194.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.99,20.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.99,105.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.99,430.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.99,42.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.99,285.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.99,175.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.99,188.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.99,228.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.99,484.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.99,678.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.99,52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.99,157.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.99,51.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.99,102.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.99,125
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.99,54.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.99,38.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.99,26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.99,85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.99,283.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.99,107.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.99,69.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.99,143.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.99,0.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.99,116.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.99,276.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.99,417.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.99,1275.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.99,316.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.99,421.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.99,249.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.99,1257.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.99,92.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.99,103
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.99,179.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.99,1304.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.99,1012.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.99,34.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.99,270.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.99,79.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.99,258.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.99,505
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.99,229.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.99,148
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.99,149.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.99,184.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.99,33.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.99,327.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.99,159.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.99,165.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.99,249.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.99,577.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.99,378.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.99,19.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.99,113.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.99,283.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.99,26.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.99,205.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.99,183.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.99,172.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.99,190.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.99,496.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.99,586.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.99,55.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.99,131.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.99,46.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.99,194.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.99,106.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.99,52
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.99,27.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.99,28.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.99,77.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.99,263.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.99,82
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.99,63.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.99,371.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.99,1.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.99,84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,point,NA,107.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,point,NA,187.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,point,NA,407.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,point,NA,143.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,point,NA,281.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,point,NA,180.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,point,NA,813.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,point,NA,61.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,point,NA,27.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,point,NA,50.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,point,NA,667.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,point,NA,455.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,point,NA,14.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,point,NA,124.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,point,NA,52.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,point,NA,141.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,point,NA,189.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,point,NA,90
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,point,NA,88.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,point,NA,47.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,point,NA,97.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,point,NA,10.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,point,NA,178.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,point,NA,65.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,point,NA,51.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,point,NA,183.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,point,NA,391.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,point,NA,82.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,point,NA,6.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,point,NA,52.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,point,NA,176
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,point,NA,16.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,point,NA,117.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,point,NA,93.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,point,NA,107
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,point,NA,100.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,point,NA,210.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,point,NA,314.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,point,NA,17.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,point,NA,94.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,point,NA,21.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,point,NA,62.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,point,NA,56.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,point,NA,46.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,point,NA,18.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,point,NA,11.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,point,NA,56.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,point,NA,132.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,point,NA,46.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,point,NA,37.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,point,NA,50.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,point,NA,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,point,NA,58.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,point,NA,91.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,point,NA,160.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,point,NA,320.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,point,NA,119.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,point,NA,210.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,point,NA,164.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,point,NA,691.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,point,NA,51.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,point,NA,25.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,point,NA,44.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,point,NA,591.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,point,NA,360.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,point,NA,13.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,point,NA,104.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,point,NA,42.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,point,NA,121.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,point,NA,147.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,point,NA,72.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,point,NA,71.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,point,NA,41.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,point,NA,86.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,point,NA,9.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,point,NA,140
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,point,NA,50.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,point,NA,39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,point,NA,132.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,point,NA,352.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,point,NA,70.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,point,NA,6.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,point,NA,40.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,point,NA,164.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,point,NA,17.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,point,NA,112.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,point,NA,74.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,point,NA,86.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,point,NA,81.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,point,NA,166.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,point,NA,274.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,point,NA,15.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,point,NA,72.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,point,NA,22.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,point,NA,47.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,point,NA,55.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,point,NA,34.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,point,NA,15.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,point,NA,10.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,point,NA,36.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,point,NA,120.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,point,NA,44.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,point,NA,27.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,point,NA,50.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,point,NA,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,point,NA,47
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,point,NA,78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,point,NA,150.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,point,NA,275
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,point,NA,131.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,point,NA,166.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,point,NA,135.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,point,NA,510.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,point,NA,44.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,point,NA,21.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,point,NA,44.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,point,NA,586.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,point,NA,399.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,point,NA,11
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,point,NA,87.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,point,NA,29.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,point,NA,87.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,point,NA,147.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,point,NA,84.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,point,NA,67.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,point,NA,32.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,point,NA,69.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,point,NA,9
