forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9,51.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.9,9.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.9,82.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9,29.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9,39.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.9,12.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.9,12.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9,29.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.9,72.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9,28.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.9,22.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.9,72.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.9,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9,28.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9,84.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9,103
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9,253.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9,101.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.9,133.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.9,88.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9,663.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.9,42.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9,21.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9,47.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9,511.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9,237.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.9,15.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.9,109
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.9,23
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9,131.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.9,102.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.9,61.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.9,71.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.9,35.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9,80.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.9,16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.9,115.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.9,46.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.9,48.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9,90.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.9,204.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.9,81.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.9,14.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.9,36.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.9,88.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9,14.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9,101.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.9,63.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.9,57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9,91.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9,127.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.9,128.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.9,19.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9,66.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.9,12.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.9,69.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9,29.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9,34.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.9,12.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.9,9.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.9,25.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.9,60.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9,28.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.9,18.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.9,78.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.9,0.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9,33.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9,103.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9,128.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9,356.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9,121.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.9,152.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.9,96.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9,564.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.9,41.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9,33.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9,46.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9,409.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9,356.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.9,17.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9,119
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.9,31.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9,131.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.9,87.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9,90.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9,83.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.9,51.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9,79.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.9,17.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.9,120.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.9,56.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.9,55.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9,111.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.9,261.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9,55.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.9,16.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9,38.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.9,94.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9,15.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9,87.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.9,72.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.9,72.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9,78.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9,122.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.9,176.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9,17.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9,56.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9,12.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.9,75.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9,32.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9,21.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.9,12.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.9,11.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.9,33.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.9,57
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9,42.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.9,22.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.9,62.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.9,0.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9,41.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9,80.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9,157
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9,363
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9,128
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9,192.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.9,162.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9,696.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.9,45.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9,37.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9,51.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9,453.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9,360.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9,20.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9,102.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.9,46.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9,141.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9,118.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.9,87
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9,77.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.9,45.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9,90.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.9,20.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.9,170.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9,54.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.9,55.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9,119.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.9,410
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9,58.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9,16.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9,65.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.9,107.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9,19.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9,102.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9,59.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.9,102.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9,86.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9,183.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.9,323.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9,15.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9,79.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.9,11.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.9,76.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9,43.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9,17.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.9,17.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.9,15.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.9,42.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.9,63.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9,43
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.9,37.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.9,91.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.9,0.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.9,44.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.95,103.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.95,157.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.95,433.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.95,109.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.95,167.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.95,118.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.95,714.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.95,71
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.95,35.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.95,54.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.95,565.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.95,321.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.95,23.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.95,123.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.95,37
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.95,154.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.95,126.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.95,83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.95,101.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.95,45.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.95,123
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.95,21.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.95,151
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.95,64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.95,65.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.95,141.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.95,220.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.95,101.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.95,17.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.95,51.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.95,158.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.95,17
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.95,113.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.95,65.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.95,95.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,107.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.95,148.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,200.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.95,23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.95,69.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.95,11.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.95,91.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.95,39.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.95,46.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.95,15.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.95,15.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.95,38.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.95,91
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.95,35.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.95,28.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.95,86.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.95,0.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.95,39.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.95,96.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.95,133.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.95,334.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.95,132.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.95,179.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.95,113.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.95,802
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.95,58.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.95,29.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.95,55.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.95,678.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.95,328
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.95,20.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.95,140
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.95,29.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.95,188.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.95,138
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.95,73.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.95,96.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.95,41.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.95,105
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.95,20.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.95,140.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.95,54.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.95,66.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.95,113.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.95,293
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.95,98.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.95,16.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.95,47.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.95,117.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.95,16.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.95,135.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.95,81.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.95,72.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.95,118.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.95,168.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.95,194.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.95,25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.95,81.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.95,18.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.95,84.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.95,39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.95,38.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.95,15.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.95,14.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.95,34.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.95,74.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.95,39.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.95,25.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.95,95.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.95,0.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.95,45.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.95,196.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.95,159.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.95,437.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.95,165
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.95,188.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.95,127.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.95,758.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.95,49.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.95,40.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.95,58.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.95,527.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.95,444.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.95,20.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.95,151.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.95,36.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.95,182
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.95,136.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.95,107.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.95,131.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.95,66.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.95,112.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.95,25.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.95,144.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.95,100.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.95,66.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.95,138.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.95,321.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.95,75.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.95,20.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.95,48.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.95,135.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.95,17.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.95,122.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.95,83.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.95,84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.95,98.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.95,147.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.95,212.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.95,23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.95,70.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.95,13.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.95,90.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.95,41
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.95,25.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.95,17.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.95,15.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.95,38.2
