forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.99,13.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.99,7.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.99,1.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.99,287.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.99,8.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.99,2.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.99,153.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.99,0.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.99,63.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.99,88.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.99,210.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.99,435
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.99,98.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.99,70.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.99,68.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.99,1056.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.99,37.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.99,34.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.99,47.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.99,342.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.99,224.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.99,14.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.99,295.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.99,12.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.99,231.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.99,107
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.99,110.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.99,178.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.99,47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.99,224.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.99,18.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.99,158.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.99,52.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.99,93.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.99,123.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.99,263
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.99,207
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.99,24.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.99,54.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.99,94.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.99,9.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.99,207.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.99,50.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.99,45.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.99,227.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.99,146.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.99,85.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.99,31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.99,115
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.99,2.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.99,161.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.99,84.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.99,10.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.99,20.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.99,14.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.99,1.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.99,308.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.99,12.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.99,1.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.99,173.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.99,0.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.99,72.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.99,91.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.99,563.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.99,519.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.99,144.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.99,63.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.99,83.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.99,1270.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.99,31.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.99,137.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.99,80.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.99,428.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.99,288.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.99,15.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.99,374.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.99,13.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.99,286.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.99,162.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.99,223.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.99,168.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.99,60.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.99,252.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.99,21.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.99,182.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.99,108
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.99,88.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.99,125.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.99,379.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.99,236.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.99,25.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.99,34.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.99,121.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.99,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.99,321
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.99,158
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.99,58.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.99,239.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.99,499.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.99,125.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.99,29.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.99,129.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.99,4.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.99,160.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.99,85.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.99,15.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.99,31.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.99,17.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.99,5.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.99,237.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.99,13.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.99,4.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.99,158.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.99,0.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.99,75.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.99,115.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.99,394.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.99,477
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.99,114.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.99,83.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.99,123.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.99,1227.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.99,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.99,166.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.99,189.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.99,592.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.99,353.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.99,33.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.99,350.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.99,17.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.99,556.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.99,147.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.99,214.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.99,470.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.99,42.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.99,211.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.99,29.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.99,280.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.99,92.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.99,101.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.99,189.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.99,582.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.99,257.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.99,27.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.99,76.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.99,176.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.99,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.99,277.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.99,65
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.99,79.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.99,229.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.99,334.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.99,165.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.99,26.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.99,140
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.99,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.99,217.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.99,85.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.99,18.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.99,42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.99,13.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.99,8.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.99,314.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.99,17.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.99,7.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.99,130.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.99,1.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.99,83.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,point,NA,17.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,point,NA,32.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,point,NA,106.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,point,NA,19.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,point,NA,7.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,point,NA,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,point,NA,396
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,point,NA,6.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,point,NA,5.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,point,NA,5.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,point,NA,147.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,point,NA,47.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,point,NA,1.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,point,NA,124.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,point,NA,0.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,point,NA,70.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,point,NA,31.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,point,NA,12.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,point,NA,34.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,point,NA,7.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,point,NA,91.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,point,NA,3.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,point,NA,81.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,point,NA,13.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,point,NA,11.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,point,NA,32.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,point,NA,99.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,point,NA,73.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,point,NA,3.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,point,NA,6.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,point,NA,26.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,point,NA,0.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,point,NA,82.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,point,NA,9.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,point,NA,11.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,point,NA,98.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,point,NA,35.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,point,NA,17.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,point,NA,14.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,point,NA,40.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,point,NA,0.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,point,NA,91.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,point,NA,29.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,point,NA,0.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,point,NA,2.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,point,NA,1.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,point,NA,0.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,point,NA,134.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,point,NA,0.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,point,NA,0.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,point,NA,72.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,point,NA,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,point,NA,16.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,point,NA,22.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,point,NA,42.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,point,NA,142.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,point,NA,23.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,point,NA,9.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,point,NA,8.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,point,NA,445.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,point,NA,5.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,point,NA,7.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,point,NA,10.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,point,NA,140.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,point,NA,57.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,point,NA,2.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,point,NA,108.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,point,NA,1.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,point,NA,88.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,point,NA,34.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,point,NA,13.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,point,NA,43.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,point,NA,8.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,point,NA,97.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,point,NA,5.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,point,NA,79.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,point,NA,11.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,point,NA,15.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,point,NA,38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,point,NA,103.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,point,NA,78.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,point,NA,4.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,point,NA,8.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,point,NA,33.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,point,NA,0.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,point,NA,87.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,point,NA,9.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,point,NA,15.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,point,NA,83.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,point,NA,43.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,point,NA,19.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,point,NA,14.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,point,NA,38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,point,NA,0.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,point,NA,70.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,point,NA,35.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,point,NA,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,point,NA,3.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,point,NA,2.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,point,NA,0.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,point,NA,113.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,point,NA,1.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,point,NA,0.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,point,NA,69.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,point,NA,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,point,NA,21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,point,NA,23.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,point,NA,121.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,point,NA,133.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,point,NA,28.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,point,NA,11.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,point,NA,18.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,point,NA,389.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,point,NA,5.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,point,NA,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,point,NA,19.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,point,NA,139
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,point,NA,68
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,point,NA,2.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,point,NA,126.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,point,NA,1.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,point,NA,107.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,point,NA,42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,point,NA,31.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,point,NA,43.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,point,NA,8.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,point,NA,102.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,point,NA,5.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,point,NA,79.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,point,NA,17.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,point,NA,20.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,point,NA,45.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,point,NA,120.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,point,NA,69.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,point,NA,5.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,point,NA,7.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,point,NA,38.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,point,NA,2.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,point,NA,107.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,point,NA,30.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,point,NA,17.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,point,NA,100.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,point,NA,107.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,point,NA,19.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,point,NA,13.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,point,NA,39.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,point,NA,0.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,point,NA,67.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,point,NA,28.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,point,NA,5.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,point,NA,3.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,point,NA,3.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,point,NA,0.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,point,NA,89.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,point,NA,1.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,point,NA,0.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,point,NA,60.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,point,NA,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,point,NA,18.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,point,NA,25.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,point,NA,108.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,point,NA,187.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,point,NA,44.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,point,NA,10.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,point,NA,15.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,point,NA,364.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,point,NA,5.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,point,NA,23.7
