forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.95,228
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.95,104.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.95,166.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.95,0.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.95,302.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.95,418.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.95,672
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.95,1736.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.95,903.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.95,1378
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.95,648.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.95,1619.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.95,165.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.95,231.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.95,341.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.95,1636.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.95,1575.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.95,77.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.95,610.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.95,277.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.95,537.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.95,548.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.95,489.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.95,302.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.95,184.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.95,279.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.95,64.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.95,572.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.95,244.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.95,203.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.95,427.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.95,1164.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.95,237.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.95,36.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.95,166
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.95,521.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.95,100.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.95,339.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.95,258.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.95,194.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.95,225.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.95,722.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.95,1634.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.95,50.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.95,211.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.95,53.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.95,123.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.95,178.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.95,67.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.95,66.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.95,62.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.95,254.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.95,195.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.95,161.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.95,113.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.95,179.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.95,0.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.95,171.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,523.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,807.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,2668.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.975,1131.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,1298.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.975,693.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.975,2219.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,198.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,171.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.975,517.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.975,1772.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,1967
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.975,92.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.975,362.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,215.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.975,678.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,840.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,469.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,397.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,296.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.975,443.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.975,55.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,805.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,364.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,308.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.975,964.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.975,1553.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.975,317.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.975,45.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,188.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,786.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,124.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.975,518.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.975,413.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,457.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,288.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.975,1107.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.975,1893.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.975,77
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,305.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.975,62.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,203
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,307.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.975,106.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.975,69.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.975,89.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,298.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.975,327.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,349.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.975,129
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.975,179.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.975,0.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.975,396.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,475.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,848.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,2602.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.975,1299.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,1512.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.975,712.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.975,2038.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,209.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,167.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.975,496.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.975,1629.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,2146.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.975,96
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.975,492.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,252.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.975,710.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,685.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,489.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,393.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,268.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.975,469.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,58.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,808.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,308.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,294.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.975,965
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.975,1586.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.975,250.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.975,46.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,174.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,737.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,147.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.975,565.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,403.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,444.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,283
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.975,1063.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.975,2340.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.975,61
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,275.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.975,63.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.975,201.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.975,263.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.975,93.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.975,80.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.975,84.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,236.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.975,253.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,368.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.975,128
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.975,174.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.975,0.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.975,402.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,466.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,819.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,2612.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.975,806.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.975,1612.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,604.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,1712.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,188.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,196.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.975,372.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.975,2215.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,1851.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.975,100.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.975,663.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,323.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,568.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,621.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,522.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.975,405.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,207.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,444.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.975,76.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,670.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,283
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.975,253
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.975,936.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.975,1284.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.975,243.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.975,46
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.975,187.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.975,649.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,149.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,384.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.975,371.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.975,362.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,360.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.975,751.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.975,2367.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.975,55.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,256.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.975,73.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.975,186.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,215.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.975,83.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.975,63.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.975,70.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.975,319.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.975,229.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,284.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.975,118
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.975,188.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.975,0.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,357.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.975,430.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,682.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,1987.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.975,1081.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.975,1412.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.975,790.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,1826.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,172.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,435.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.975,341.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.975,1825.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,1614.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.975,91.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,837.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,281.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,591.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,558.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,496.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.975,326.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,196.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,329.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,85.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,572.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,249.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.975,224.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.975,494.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.975,1228.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.975,267.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.975,43.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,180.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.975,525.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,116.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,373
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,278.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.975,212.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,244.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.975,911.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.975,2012.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.975,53
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,228.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.975,61.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.975,145.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,180.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.975,68
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.975,78.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.975,62.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.975,271.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.975,213.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,175.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,138.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.975,207.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.975,0.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.975,189
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.99,600.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.99,852.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.99,2724.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.99,1277.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.99,1430.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.99,709.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.99,2491.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.99,214.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.99,191.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.99,547.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.99,1901.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.99,2193.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.99,99.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.99,450.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.99,225
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.99,729
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.99,888.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.99,539.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.99,406
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.99,309.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.99,464.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.99,65.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.99,820
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.99,382.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.99,342.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.99,965.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.99,1600.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.99,356.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.99,47.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.99,193
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.99,879.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.99,131.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.99,570
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.99,426.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.99,522
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.99,300.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.99,1180.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.99,2006.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.99,81.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.99,339.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.99,67.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.99,212.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.99,337.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.99,115.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.99,71.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.99,90.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.99,315.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.99,345.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.99,363.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.99,131.4
