forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,52.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,27.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.975,75.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.975,117.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.975,117.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.975,18.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,49
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.975,17.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.975,74.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.975,14.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.975,15.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.975,12.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.975,8.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.975,43.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,13.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.975,28.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.975,67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.975,0.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.975,23.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.975,109
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,133.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,269.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.975,117.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.975,75.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.975,65.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.975,450
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,20.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.975,16.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.975,58.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,388.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,162.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.975,8.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,138
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,15.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.975,95.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,49.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.975,55.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,105.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,12.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,102.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,51.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.975,48.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.975,67.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.975,313.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.975,79.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.975,11.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,20.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.975,92.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.975,10.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.975,140.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,46.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,20.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.975,72.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.975,99.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.975,119.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,24.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,49.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.975,15.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.975,83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,30.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.975,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.975,7.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.975,11.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.975,11.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.975,48.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,14.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.975,25.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.975,49.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.975,0.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.975,21.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.975,141
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.975,105.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,293.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.975,114.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.975,71.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.975,50.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,497.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,22.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,14.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.975,43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.975,420.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,134.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.975,8.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.975,146.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,16.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.975,128.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,92.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,66.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.975,34.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,20.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,98.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.975,13.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,117.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,56.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,44.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.975,50.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.975,304.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,127.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.975,14.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,32.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,101.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,14.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.975,151
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,45.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,25.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,70
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.975,111.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.975,135.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,18.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,59.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.975,16.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.975,96.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.975,36.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.975,16.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.975,9.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.975,11.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.975,12.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.975,40.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.975,13.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,30.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.975,63.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.975,0.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.975,21.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.99,139.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.99,144.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.99,368.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.99,116.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.99,82.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.99,63.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.99,480.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.99,26.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.99,20.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.99,34.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.99,385.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.99,188.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.99,10.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.99,150.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.99,12.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.99,115.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.99,115
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.99,53.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.99,58.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.99,22.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.99,119.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.99,14.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.99,133.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.99,48.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.99,80.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.99,75.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.99,368.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.99,83.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.99,17.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.99,22.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.99,100.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.99,15.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.99,150.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.99,61.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.99,36.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.99,63.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.99,171.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.99,133.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.99,21.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.99,63.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.99,22.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.99,87.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.99,46.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.99,19.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.99,13.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.99,15.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.99,13.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.99,52.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.99,23.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.99,28.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.99,54.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.99,0.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.99,27.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.99,135.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.99,188.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.99,461.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.99,112.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.99,102
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.99,72.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.99,410.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.99,26.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.99,18.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.99,48.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.99,393.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.99,190.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.99,8.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.99,176.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.99,19.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.99,111.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.99,114.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.99,69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.99,59.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.99,29.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.99,96.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.99,14.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.99,106.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.99,46.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.99,63.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.99,75.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.99,359.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.99,93
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.99,13.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.99,21.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.99,115.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.99,17.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.99,165.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.99,65.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.99,37.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.99,90.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.99,162.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.99,140.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.99,21.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.99,57.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.99,20.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.99,86.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.99,29.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.99,17.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.99,16.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.99,15.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.99,10.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.99,49.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.99,17.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.99,38
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.99,77.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.99,0.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.99,27.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.99,127.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.99,182
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.99,357.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.99,136.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.99,98.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.99,85.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.99,552.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.99,27.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.99,21.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.99,90.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.99,471.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.99,217.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.99,11.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.99,151
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.99,16.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.99,114.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.99,101.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.99,73.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.99,73.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.99,36.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.99,126.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.99,19.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.99,113.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.99,60.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.99,59.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.99,93.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.99,396
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.99,104.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.99,13.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.99,29.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.99,123.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.99,12.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.99,169.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.99,53.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.99,27.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.99,87.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.99,132.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.99,155.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.99,28.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.99,60.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.99,23.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.99,95.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.99,36.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.99,19.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.99,8.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.99,16.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.99,15.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.99,59.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.99,20.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.99,29.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.99,82.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.99,0.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.99,25.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.99,173
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.99,126.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.99,392.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.99,141.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.99,87.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.99,63.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.99,590.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.99,26.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.99,22.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.99,59.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.99,532.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.99,178.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.99,9.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.99,216.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.99,20.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.99,158.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.99,113.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.99,102.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.99,57.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.99,27.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.99,113.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.99,19.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.99,134.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.99,67.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.99,56.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.99,65.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.99,396.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.99,195.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.99,21.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.99,41.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.99,122.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.99,18.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.99,181
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.99,57.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.99,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.99,79.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.99,132.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.99,160.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.99,21.2
