forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.975,538
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.975,27.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,1495.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,852.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,702.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.975,884.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.975,1830.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.975,279.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.975,78.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,492.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,1400.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,140.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.975,737.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.975,843.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,441
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,572.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.975,1049.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.975,1188.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.975,156.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,255.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.975,116.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,232.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,481.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.975,104.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.975,52.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.975,100
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,320.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.975,358.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,203.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.975,257.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.975,63.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.975,0.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.975,283
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.99,1680.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.99,2368.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.99,6315
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.99,1662.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.99,1473.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.99,1189.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.99,4600.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.99,305.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.99,200.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.99,1019.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.99,1938
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.99,4393.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.99,158.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.99,507.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.99,196.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.99,1038.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.99,1761.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.99,637.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.99,924
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.99,739.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.99,1283.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.99,30.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.99,1622.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.99,1084.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.99,882.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.99,950.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.99,2587.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.99,448.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.99,99.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.99,660.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.99,1422.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.99,132
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.99,749.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,852.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.99,670.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,611.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.99,2738.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.99,1581.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.99,205.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.99,694.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.99,118.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.99,427
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.99,503.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.99,117.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.99,124.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.99,167.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.99,293.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.99,538.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.99,376
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.99,247.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.99,169.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.99,0.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.99,434.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.99,1845.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.99,3047.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.99,5276.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.99,1703.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.99,1616.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.99,1341.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.99,5055.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.99,407.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.99,271.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.99,975.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.99,3072.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.99,4657.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.99,188.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.99,494.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.99,264.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.99,1758
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.99,2086.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.99,1168.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.99,1076.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.99,709.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.99,1599
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.99,36.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.99,1590.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.99,1053.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.99,874.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.99,912.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.99,2933.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.99,469.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.99,122
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.99,697.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.99,1433.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.99,139
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.99,1069.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.99,830.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.99,739.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.99,841.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.99,2792.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.99,2240.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.99,192.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.99,728.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.99,149.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.99,492.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.99,483.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.99,147
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.99,139.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.99,172.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.99,299
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.99,591.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.99,395.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.99,246.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.99,121.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.99,0.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.99,411.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.99,1834.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.99,2455
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.99,4223.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.99,1771.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.99,1521.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.99,1394.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.99,4721.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.99,371.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.99,401.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.99,857.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.99,3303.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.99,4740
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.99,203.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.99,683.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.99,271.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.99,1251.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.99,2163.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.99,1094.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.99,759.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.99,729.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.99,1427.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.99,31.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.99,1530.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.99,1054.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.99,653
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.99,918.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.99,3107.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.99,328.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.99,86
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.99,696.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.99,1266.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.99,136.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.99,1325.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.99,729.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.99,767.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.99,687
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.99,2844.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.99,1981.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.99,211.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.99,665.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.99,129.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.99,404.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.99,492.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.99,175.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.99,118.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.99,177.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.99,306.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.99,632.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.99,397.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.99,237.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.99,108.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.99,0.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.99,429.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.99,794.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.99,1137.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.99,4654.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.99,1200.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.99,1570.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.99,1087.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.99,2694.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.99,256.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.99,321.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.99,1027.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.99,3312.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.99,3069.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.99,186.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.99,308.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.99,245.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.99,1472.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.99,911.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.99,738.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.99,790.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.99,611.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.99,570.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.99,36.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.99,1597.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.99,939.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.99,734.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.99,932.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.99,2107.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.99,295.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.99,105.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.99,567.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.99,1484
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.99,150.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.99,1242.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.99,862.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.99,518
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.99,617.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.99,1128
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.99,1328.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.99,166
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.99,275.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.99,129.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.99,232.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.99,493
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.99,121
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.99,65.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.99,116.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.99,327.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.99,382.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.99,239.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.99,260.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.99,82.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.99,1.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.99,287
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,point,NA,682.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,point,NA,1186
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,point,NA,2983.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,point,NA,748.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,point,NA,637.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,point,NA,479.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,point,NA,2601.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,point,NA,159.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,point,NA,58.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,point,NA,598.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,point,NA,909.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,point,NA,1739.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,point,NA,68.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,point,NA,238.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,point,NA,96.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,point,NA,530.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,point,NA,664.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,point,NA,310.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,point,NA,310.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,point,NA,407.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,point,NA,633.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,point,NA,12.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,point,NA,940.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,point,NA,659.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,point,NA,401.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,point,NA,769.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,point,NA,1073.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,point,NA,218.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,point,NA,51.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,point,NA,269
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,point,NA,827.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,point,NA,59.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,point,NA,385.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,point,NA,475.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,point,NA,263.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,point,NA,298.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,point,NA,980.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,point,NA,840.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,point,NA,102.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,point,NA,349
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,point,NA,51.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,point,NA,219.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,point,NA,393.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,point,NA,51.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,point,NA,55.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,point,NA,74
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,point,NA,130.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,point,NA,245.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,point,NA,159.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,point,NA,110.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,point,NA,69.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,point,NA,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,point,NA,246.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,point,NA,966.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,point,NA,1459.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,point,NA,1959.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,point,NA,640.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,point,NA,759.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,point,NA,468.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,point,NA,2149.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,point,NA,170
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,point,NA,75
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,point,NA,607.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,point,NA,1294.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,point,NA,2362.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,point,NA,93.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,point,NA,189.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,point,NA,131.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,point,NA,553.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,point,NA,981.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,point,NA,374.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,point,NA,396.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,point,NA,310.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,point,NA,720.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,point,NA,11
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,point,NA,1023.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,point,NA,683.5
