forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.975,77.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.975,11
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.975,107.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,34.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,29
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.975,55.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.975,126.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.975,81.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,30.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,54.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,10,quantile,0.975,10.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.975,49.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,29.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,38,quantile,0.975,19.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,56,quantile,0.975,6.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,02,quantile,0.975,6.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.975,14.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,01,quantile,0.975,50.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,18.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.975,6.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,72,quantile,0.975,55.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,78,quantile,0.975,0.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,54,quantile,0.975,33.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.975,62
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,17,quantile,0.975,77.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,232.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.975,96.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.975,91.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,55,quantile,0.975,38.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,303
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,29.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,20.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.975,28.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,12,quantile,0.975,315
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,244.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.975,13.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,13,quantile,0.975,135.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,28
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,37,quantile,0.975,111.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,87.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,33.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.975,54.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,22.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,81.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,15,quantile,0.975,8.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,76.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,48.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,28.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.975,57.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.975,264.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,69.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,11,quantile,0.975,14.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,27.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,64.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,10.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.975,110
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,25.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,21.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,57.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.975,104.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.975,85.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,29.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,48.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,10,quantile,0.975,13.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.975,54.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,35,quantile,0.975,16.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,38,quantile,0.975,15.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,56,quantile,0.975,5.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,02,quantile,0.975,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.975,9.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,01,quantile,0.975,56.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,16,quantile,0.975,22.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,6.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,72,quantile,0.975,52.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,78,quantile,0.975,0.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,54,quantile,0.975,35.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.975,63.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,17,quantile,0.975,75.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,225.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.975,122.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.975,60.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,55,quantile,0.975,66.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.975,310.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.975,32.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.975,23
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.975,29.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.975,377.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,36,quantile,0.975,248.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.975,20.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.975,134.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.975,37.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,37,quantile,0.975,89.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,34,quantile,0.975,81.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,40.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.975,60.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.975,22.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.975,78.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.975,12.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.975,110.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.975,71.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.975,37.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.975,64.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.975,213.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.975,75.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.975,18.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.975,24.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.975,108.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.975,16.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.975,121.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,42.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.975,23.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.975,68.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.975,140.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.975,83.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.975,41.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,66.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.975,8.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.975,70.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,35,quantile,0.975,16.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.975,17.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,56,quantile,0.975,5.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.975,6.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,23,quantile,0.975,15.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.975,54.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.975,17
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.975,9.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,72,quantile,0.975,60.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,78,quantile,0.975,0.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,54,quantile,0.975,39.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.975,100.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.975,94.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,268.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.975,124.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.975,88.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,55,quantile,0.975,37.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.975,393.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.975,53.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.975,22.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.975,33.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.975,461.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,36,quantile,0.975,229.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.975,32.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.975,215.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.975,39.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,37,quantile,0.975,94
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,34,quantile,0.975,100.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.975,44.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.975,52.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.975,31.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.975,74.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.975,8.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,100.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.975,77.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.975,34.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.975,62.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.975,352.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.975,62.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.975,19.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,29.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.975,93.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.975,17.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.975,154.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,50
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,29.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,66
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.975,162.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.975,84.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.975,35
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.975,65.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,10,quantile,0.975,15.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.975,71.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,35,quantile,0.975,20
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.975,26.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,56,quantile,0.975,5.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,02,quantile,0.975,9.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.975,16.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,01,quantile,0.975,71.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.975,23.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.975,9.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,72,quantile,0.975,69.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,78,quantile,0.975,0.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,54,quantile,0.975,55.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.99,93.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.99,88.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.99,282.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,04,quantile,0.99,137.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.99,92.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,55,quantile,0.99,55.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.99,335.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.99,30.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.99,25.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.99,61.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,12,quantile,0.99,373.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,36,quantile,0.99,285.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.99,19.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,13,quantile,0.99,131.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.99,26.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,37,quantile,0.99,122
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,34,quantile,0.99,105
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.99,49.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.99,55.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.99,26.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.99,85.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,15,quantile,0.99,10.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.99,100.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.99,71.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.99,36.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.99,60.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,42,quantile,0.99,362.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.99,69.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,11,quantile,0.99,18.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.99,27.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.99,93.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.99,13.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.99,120.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.99,44.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.99,36.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.99,71.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.99,151.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.99,104.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.99,34.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.99,67.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,10,quantile,0.99,12
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.99,56.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,35,quantile,0.99,35.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,38,quantile,0.99,23.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,56,quantile,0.99,7.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,02,quantile,0.99,8.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.99,22.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,01,quantile,0.99,68.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.99,23.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.99,8.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,72,quantile,0.99,67.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,78,quantile,0.99,0.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,54,quantile,0.99,38.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.99,73.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,17,quantile,0.99,93.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.99,330.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.99,117.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.99,104.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,55,quantile,0.99,49.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.99,371.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.99,34.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.99,30.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.99,35.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,12,quantile,0.99,398.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,36,quantile,0.99,324.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.99,19.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,13,quantile,0.99,174.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.99,35.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,37,quantile,0.99,133.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.99,110.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.99,41
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.99,65.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.99,28.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.99,92.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,15,quantile,0.99,11.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.99,94.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.99,57.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.99,33.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.99,65.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.99,314.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.99,90.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,11,quantile,0.99,16.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.99,33.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.99,79.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.99,12.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.99,124.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.99,37.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.99,26.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.99,75.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.99,133.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.99,106
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.99,33.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.99,54.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,10,quantile,0.99,17.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.99,71.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,35,quantile,0.99,24.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,38,quantile,0.99,18.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,56,quantile,0.99,6.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,02,quantile,0.99,10.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.99,11
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,01,quantile,0.99,66
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,16,quantile,0.99,27.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.99,9.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,72,quantile,0.99,66.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,78,quantile,0.99,0.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,54,quantile,0.99,47.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.99,84.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,17,quantile,0.99,99.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.99,295.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.99,166
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.99,88.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,55,quantile,0.99,68.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.99,360.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.99,34.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.99,28.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.99,37.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.99,458.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,36,quantile,0.99,345.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.99,26.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.99,157.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.99,39.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,37,quantile,0.99,109.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,34,quantile,0.99,102.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.99,48.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.99,73.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.99,25.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.99,86.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.99,15.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.99,149.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.99,91.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.99,58.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.99,75.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.99,236.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.99,87.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.99,21.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.99,32.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.99,141.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.99,23.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.99,144.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.99,53.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.99,31.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.99,92.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.99,181.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.99,107.6
