forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,36.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,81.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,117.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,44.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,87.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,564.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,87.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,27.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,17.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,128.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,92.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,2.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,47.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,66
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,70.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,32.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,49.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,41.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,82.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,70.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,42.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,31.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,147.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,94.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,36.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,47.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,134.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,2.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,50.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,22.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,88
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,39.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,101.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,92
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,45.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,97.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,39.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,9.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,9.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,44.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,10.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,66.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,38.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,59.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,50
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,119.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,56.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,98.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,749.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,90.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,35.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,93
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,103.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,51.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,11.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,87.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,101.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,49.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,59.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,66.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,133
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,51.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,46.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,199.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,98.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,48.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,121
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,62.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,25.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,102.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,35.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,151.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,142
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,47.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,138.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,5.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,39.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,15.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,4.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,11.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,8.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,8.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,31.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,19.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,78.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,56.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,86.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,159.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,203
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,60.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,121.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,679.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,97.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,50
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,15.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,90.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,138.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,63.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,11.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,118.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,97.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,40.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,96.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,101.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,122.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,64.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,56.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,192.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,145.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,50.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,49.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,167
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,2.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,69.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,31.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,127.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,71.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,164
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,164.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,44.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,172
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,6.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,45.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,15.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,11.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,9.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,93
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,22.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,38.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,27.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,81.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,72.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,85.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,186.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,130
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,57.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,192
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,845
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,100.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,72.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,19.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,97.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,162.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,70.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,11.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,105.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,99.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,74.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,122.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,130.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,156.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,53.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,58.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,51.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,191.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,174.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,48.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,50.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,160.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,4.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,64.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,40.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,116
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,57.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,221.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,209.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,50.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,188
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,94.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,16.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,5.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,14.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,2.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,9.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,59
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,19.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,38.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,25.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,75.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,29.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,61.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,123.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,140
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,55.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,102
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,619.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,90.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,34.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,26.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,130.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,123.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,58.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,8.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,82.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,96.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,38.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,58.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,50
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,95.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,80.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,57.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,41.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,168.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,104.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,45.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,4.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,58.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,154
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,63.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,27.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,98.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,47.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,134.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,99.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,48.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,102.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,45.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,12.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,7.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,55.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,9.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,29.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,15.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,73.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,45.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,78.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,67.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,133.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,65.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,118.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,803.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,97
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,44.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,23.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,113.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,126.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,5.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,64.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,14.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,117.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,135.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,62.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,70
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,80.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,145.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,99.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,63.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,55
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,201.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,127.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,55.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,4.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,59.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,138.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,77.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,32.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,109.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,47.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,164.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,178.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,58.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,145
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,7.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,49.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,19.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,6.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,12.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,2.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,74.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,11.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,35.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,26.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,93.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,63.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,111.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,225.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,209.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,81.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,137
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,774.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,104.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,62.4
