forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.975,14.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.975,17.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,9.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.975,434.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.975,8.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.975,12.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.975,146.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.975,0.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.975,87.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,102.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,423.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,698.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,168.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.975,104.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.975,75
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1395.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,28.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,44.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,24.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,584.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,296.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,5.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,356.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,4.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,492
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,181.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,116.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,234.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,50
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,286.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,20.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,220.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,157.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.975,98.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,167.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.975,439
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,295.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.975,30.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,51.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.975,115.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,4.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,336.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,182.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,65.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,280.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,320
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.975,166.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,26.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,154.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,31.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.975,257.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,116.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,5.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.975,17.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.975,21.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,14.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.975,465.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,7.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,14.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.975,131.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,0.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,102.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,108.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,488.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,1000.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,213.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,218.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,202.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1298.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,35.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,36.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,55
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.975,797.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,434.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,9.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.975,369.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,4.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,666.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,214.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,186.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,211.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,49.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,279.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.975,28.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,230.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,175.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,120
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,157.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.975,481.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,281.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.975,34.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,70
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,159
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,2.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,350.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,141.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,68.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,271.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,424.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.975,237.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,18.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,161.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,38.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,221.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,111.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,3.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.975,23.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.975,26.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,18.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.975,248
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,11.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,24.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.975,123
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.975,0.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.975,84.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,216.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,622.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,1141.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,347.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.975,193.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.975,190.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1605.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,30.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,47.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.975,43.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.975,1206.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.975,468.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,13.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,432.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.975,777.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.975,294.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,344.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,224.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,70.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,294.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.975,29.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,250.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,195.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,129.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,205.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.975,521.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,327.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.975,50.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,218.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,278.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,4.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,369.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,171.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,78.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,263
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.975,371.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.975,635.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,21.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,230.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,41.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,108.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.975,115
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.975,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.975,27.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.975,38.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,59
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.975,175.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,9.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,41.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.975,126.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.975,0.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.975,112.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.99,83.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.99,272.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.99,523.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.99,151
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.99,80.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.99,45.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.99,1471.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.99,35.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.99,48.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.99,38.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.99,467.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.99,254.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.99,6.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.99,309.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.99,7.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.99,513.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.99,167.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.99,90.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.99,179
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.99,53.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.99,329.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.99,23.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.99,201.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.99,132.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.99,77.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.99,140.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.99,326.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.99,304.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.99,30.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.99,54.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.99,106.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.99,0.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.99,311
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.99,158
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.99,49.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.99,294.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.99,257.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.99,146.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.99,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.99,180.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.99,24.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.99,226.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.99,109.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.99,5.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.99,15.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.99,19.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.99,12.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.99,463.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.99,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.99,15.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.99,161.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.99,0.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.99,101.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.99,124.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.99,514.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.99,900.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.99,206.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.99,137
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.99,109.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.99,1421.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.99,34.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.99,55.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.99,33.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.99,680.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.99,353.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.99,6.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.99,383.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.99,7.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.99,558.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.99,210.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.99,130.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.99,241.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.99,59
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.99,312.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.99,24.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.99,244
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.99,175.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.99,130.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.99,189.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.99,485
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.99,331
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.99,36.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.99,71.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.99,147.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.99,6.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.99,384.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.99,195.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.99,77.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.99,328.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.99,401.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.99,221.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.99,28.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.99,165.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.99,39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.99,279.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.99,126.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.99,6.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.99,19.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.99,24.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.99,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.99,474.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.99,10.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.99,20.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.99,174.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.99,0.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.99,107.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.99,134
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.99,552.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.99,1299.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.99,252
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.99,284.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.99,257.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.99,1602.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.99,45.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.99,48.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.99,63.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.99,896.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.99,489.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.99,10.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.99,422.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.99,9.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.99,758.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.99,249.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.99,218
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.99,254.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.99,66.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.99,311.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.99,33.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.99,258.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.99,217
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.99,168.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.99,200.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.99,549.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.99,367.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.99,40.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.99,89.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.99,191
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.99,4.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.99,406.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.99,208.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.99,93.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.99,300.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.99,494.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.99,279.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.99,22.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.99,163.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.99,45.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.99,267
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.99,115.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.99,4.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.99,29.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.99,30.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.99,29.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.99,248
