forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,29.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,15.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,14.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,4.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,3.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,6.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,25.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,6.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,19.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,12.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,35.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,50.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,90.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,66.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,60.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,41.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,213.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,10.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,27.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,74.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,52.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,8.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,157.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,9.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,58.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,45.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,25.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,38.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,9.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,38.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,47.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,32.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,35.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,34.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,53.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,35.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,2.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,51.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,65.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,26.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,24.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,39.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,42.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,32.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,10.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,25.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,4.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,31.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,16.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,13.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,2.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,2.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,6.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,30.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,11.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,13.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,21.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,14.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,50.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,75
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,192.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,78.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,48.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,43.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,227.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,30.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,13.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,41.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,112.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,84.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,9.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,138.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,76.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,44.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,37.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,34.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,22.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,64.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,91.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,27.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,37.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,48.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,48.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,8.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,79.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,58.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,25.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,26.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,58.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,27.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,5.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,27.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,5.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,25.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,11.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,11.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,10.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,23.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,15.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,11.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,14.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,12.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,15.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,40.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,57.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,60.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,73.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,64.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,207.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,47.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,14.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,16.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,95.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,27.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,5.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,76.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,7.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,77.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,49.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,33.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,36.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,17.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,98.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,53.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,43.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,37.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,45.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,63.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,47.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,2.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,14.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,65.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,15.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,27.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,41.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,60
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,46.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,9.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,4.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,27.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,19.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,5.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,9.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,37.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,9.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,22.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,16.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,22.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,60.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,76.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,67.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,77.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,45.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,198.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,22.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,25.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,140.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,61.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,3.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,52.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,94.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,82.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,36.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,36.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,26.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,57.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,49.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,34.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,33.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,39.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,80.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,35.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,4.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,17.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,63.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,100.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,20.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,38.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,42.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,77.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,51.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,11.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,24.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,43.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,20.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,16.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,7.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,9.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,9.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,36.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,24.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,39.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,15.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,45.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,59.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,132.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,82.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,121.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,51.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,242.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,62.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,14.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,33.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,109.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,72.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,12.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,221.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,14.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,156.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,69.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,36.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,52.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,12.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,49.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,59.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,43.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,43.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,40.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,79.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,39.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,6.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,26.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,61.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,85.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,34.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,30.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,47.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,72.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,43.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,13.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,29.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,8.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,44.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,29.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,15.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,5.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,3.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,7.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,13.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,15.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,17.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,60.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,93.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,258.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,106.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,67.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,51.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,298.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,45.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,19.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,45.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,161.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,122.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,13.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,240.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,11.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,106
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,55.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,51.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,46.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,32.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,79.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,129.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,36.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,45.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,43.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,67.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,55.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,9.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,25.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,97.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,60
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,30.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,78
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,80.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,34.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,8.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,33.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,8.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,33.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,12.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,4.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,33.5
