forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.99,21.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.99,59.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.99,30.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.99,57
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.99,95.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.99,14.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.99,28.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.99,19.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.99,29.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.99,90.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.99,51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.99,50.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.99,43.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.99,0.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.99,64.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.99,135.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.99,209.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.99,1216.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.99,222
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.99,160.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.99,116.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.99,481.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.99,35.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.99,28.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.99,58.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.99,1230.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.99,263.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.99,17.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.99,140.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.99,36.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.99,226
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.99,130.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.99,134.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.99,145
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.99,160.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.99,173.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.99,39.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.99,110.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.99,115.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.99,60.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.99,70.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.99,359.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.99,114.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.99,15.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.99,38.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.99,71.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.99,11.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.99,113.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.99,101.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.99,34.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.99,93.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.99,343.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.99,201.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.99,19.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.99,71.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.99,28.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.99,53.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.99,87.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.99,17.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.99,28.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.99,20.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.99,29.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.99,87.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.99,49.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.99,49.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.99,47.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.99,1.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.99,56.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,point,NA,58.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,point,NA,32.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,point,NA,427.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,point,NA,124
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,point,NA,51.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,point,NA,16.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,point,NA,125.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,point,NA,6.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,point,NA,5.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,point,NA,17.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,point,NA,628.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,point,NA,97.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,point,NA,2.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,point,NA,41.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,point,NA,4.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,point,NA,28.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,point,NA,48.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,point,NA,44.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,point,NA,17.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,point,NA,100.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,point,NA,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,point,NA,3.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,point,NA,18.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,point,NA,29.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,point,NA,4.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,point,NA,29.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,point,NA,52.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,point,NA,35.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,point,NA,1.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,point,NA,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,point,NA,19.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,point,NA,2.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,point,NA,44.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,point,NA,35.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,point,NA,13.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,point,NA,21.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,point,NA,35.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,point,NA,33.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,point,NA,2.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,point,NA,23.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,point,NA,7.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,point,NA,14.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,point,NA,31.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,point,NA,1.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,point,NA,7.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,point,NA,5.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,point,NA,10.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,point,NA,23.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,point,NA,5.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,point,NA,13.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,point,NA,21.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,point,NA,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,point,NA,14.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,point,NA,56.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,point,NA,33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,point,NA,382
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,point,NA,86.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,point,NA,49.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,point,NA,20.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,point,NA,128.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,point,NA,4.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,point,NA,3.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,point,NA,17.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,point,NA,510.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,point,NA,90.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,point,NA,3.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,point,NA,43.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,point,NA,4.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,point,NA,35.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,point,NA,39.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,point,NA,38.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,point,NA,23.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,point,NA,92.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,point,NA,24.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,point,NA,5.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,point,NA,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,point,NA,23.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,point,NA,10.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,point,NA,26.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,point,NA,55.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,point,NA,33.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,point,NA,2.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,point,NA,5.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,point,NA,22.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,point,NA,2.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,point,NA,39.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,point,NA,35.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,point,NA,13.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,point,NA,26.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,point,NA,39.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,point,NA,33.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,point,NA,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,point,NA,23.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,point,NA,8.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,point,NA,16.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,point,NA,28.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,point,NA,1.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,point,NA,6.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,point,NA,5.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,point,NA,9.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,point,NA,26.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,point,NA,5.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,point,NA,12.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,point,NA,19.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,point,NA,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,point,NA,17.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,point,NA,52.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,point,NA,43.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,point,NA,346.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,point,NA,94.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,point,NA,43.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,point,NA,24.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,point,NA,131.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,point,NA,6.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,point,NA,5.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,point,NA,15.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,point,NA,476.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,point,NA,70.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,point,NA,4.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,point,NA,44
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,point,NA,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,point,NA,41.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,point,NA,36.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,point,NA,35.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,point,NA,35.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,point,NA,82
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,point,NA,32.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,point,NA,6.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,point,NA,28.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,point,NA,25.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,point,NA,13.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,point,NA,25.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,point,NA,78.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,point,NA,36.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,point,NA,3.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,point,NA,10.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,point,NA,21.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,point,NA,2.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,point,NA,34.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,point,NA,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,point,NA,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,point,NA,25.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,point,NA,48.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,point,NA,54.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,point,NA,3.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,point,NA,22.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,point,NA,8.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,point,NA,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,point,NA,24.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,point,NA,2.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,point,NA,7.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,point,NA,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,point,NA,9.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,point,NA,29.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,point,NA,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,point,NA,12.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,point,NA,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,point,NA,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,point,NA,18.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,point,NA,42.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,point,NA,44.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,point,NA,360.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,point,NA,76.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,point,NA,49.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,point,NA,22.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,point,NA,153.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,point,NA,6.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,point,NA,6.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,point,NA,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,point,NA,567.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,point,NA,72.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,point,NA,3.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,point,NA,33.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,point,NA,10.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,point,NA,43.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,point,NA,35.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,point,NA,43.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,point,NA,30.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,point,NA,77.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,point,NA,37.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,point,NA,9.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,point,NA,28.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,point,NA,37.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,point,NA,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,point,NA,19.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,point,NA,92
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,point,NA,41.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,point,NA,2.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,point,NA,5.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,point,NA,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,point,NA,2.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,point,NA,43.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,point,NA,30.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,point,NA,10.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,point,NA,29.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,point,NA,64.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,point,NA,55.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,point,NA,3.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,point,NA,22.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,point,NA,10.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,point,NA,18.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,point,NA,20.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,point,NA,2.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,point,NA,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,point,NA,4.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,point,NA,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,point,NA,24.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,point,NA,10.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,point,NA,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,point,NA,14.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,point,NA,0.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,point,NA,19.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.01,419
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.01,91.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.01,58.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.01,33.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.025,653.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.025,298.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.025,197.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.025,136.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.05,936.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.05,552.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.05,313.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.05,272.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.1,1277.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.1,919.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.1,618.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.1,507.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.15,1491.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.15,1165.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.15,868
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.15,736.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.2,1672.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.2,1358.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.2,1060.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.2,967.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.25,1794.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.25,1543.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.25,1259.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.25,1170.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.3,1918.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.3,1678.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.3,1421.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.3,1364.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.35,2014.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.35,1796.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.35,1556.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.35,1537.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.4,2131.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.4,1908.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.4,1702
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.4,1738.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.45,2232.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.45,1993.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.45,1838.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.45,1966.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.5,2323.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.5,2089.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.5,2004.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.5,2183.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.55,2412.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.55,2191.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.55,2172.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.55,2423.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.6,2524.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.6,2310.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.6,2345.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.6,2628.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,US,quantile,0.65,2673.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,US,quantile,0.65,2448.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,US,quantile,0.65,2515
