forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,28.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,89
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,161.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,294.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,91.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,141.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,54.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,7.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,70.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,36.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,177.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,305.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,18.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,74.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,9.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,131.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,32.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,38.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,152.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,319.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,68.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,55.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,87.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,6.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,67.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,29.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,29.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,20.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,38.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,85.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,237.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,554.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,372.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,375.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,61.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,383.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,16.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,28.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,53.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,545.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,252.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,16.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,77.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,33.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,83.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,257.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,405.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,88.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,140.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,9.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,59.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,70.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,56.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,137.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,268.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,81.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,11.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,62.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,11.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,67.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,146.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,39.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,144
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,421.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,20.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,71.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,62.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,124.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,9.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,66.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,60.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,32.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,21.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,73.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,35.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,116.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,310.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,803.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,385.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,522.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,83.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,390
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,19.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,31.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,50.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,733.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,233.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,88.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,103.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,259.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,507.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,125.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,167.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,72.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,9.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,81.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,66.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,53.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,150.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,381
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,124.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,28.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,78.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,10.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,86.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,183.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,38.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,218.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,405.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,21.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,72.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,20.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,73.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,92.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,9.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,103.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,91.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,30.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,19.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,70.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,31.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,137.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,366.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1461.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,424.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,439.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,94.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,488
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,13.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,34.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,96.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,735.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,363.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,43.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,149.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,32.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,138.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,386.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,520.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,145.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,229.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,198.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,13.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,137.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,215.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,64.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,127.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,532.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,119.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,32.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,86.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,12.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,105
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,201.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,38.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,75.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,175.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,591.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,24.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,90.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,105.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,84.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,14.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,163.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,71.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,43.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,20.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,125.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,41.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,99.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,257.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,552.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,364.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,850.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,85.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,306.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,23.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,59.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,528.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,353.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,18.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,85.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,32.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,101.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,184.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,336.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,101
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,152.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,65.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,9.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,77.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,89.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,46.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,188.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,350.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,73.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,24.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,88.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,84.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,144.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,39.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,183.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,358.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,18.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,63.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,100.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,10.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,9.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,70.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,33.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,24.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,73.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,44.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,104.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,258.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,659.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,388.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,489.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,74.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,481.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,22.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,34.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,67.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,601.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,309.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,89
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,85.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,303.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,424.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,114.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,160.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,129
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,12.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,77.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,102
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,95.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,169.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,317.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,106.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,13.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,28.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,77.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,12.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,74.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,159.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,43.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,45.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,163.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,516.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,24.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,87.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,29.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,73.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,145.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,11.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,138.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,39.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,28.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,80.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,43.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,136.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,354.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,940.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,414
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,576.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,113.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,481.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,39.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,58.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,850.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,277.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,32.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,145.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,42.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,127.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,266.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,662.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,153.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,188.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,101.9
