forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.975,257.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.975,66.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,11,quantile,0.975,9.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,30.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,29,quantile,0.975,96.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.975,21.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.975,110
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,47.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,21.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.975,59.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.975,88
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.975,104.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,26.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,44.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.975,10.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.975,74.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,20.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.975,18.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.975,11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.975,13.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.975,16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.975,40.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,17.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.975,9.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.975,55.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.975,0.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.975,22.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.975,80.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.975,84.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,326
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.975,104.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.975,92.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.975,67.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,433.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,25.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,25.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.975,37.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.975,426.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,154.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.975,14.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.975,154.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,34.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.975,112
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,48.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,49.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.975,30.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,17.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,89
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.975,11.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,123.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,68.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,30.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.975,60.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.975,274.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,74
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.975,7.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,25.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,86.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,22.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.975,119.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,78.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,33
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,62.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.975,110.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.975,98.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,35.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,51.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.975,15.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.975,95.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.975,20.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.975,21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.975,12.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.975,15
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.975,11.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.975,57.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.975,16.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,10.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.975,53.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.975,0.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.975,17.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.975,103.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.975,99.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,302.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.975,97.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.975,106.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.975,70.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.975,443.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.975,26.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.975,39.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.975,45.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.975,376
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.975,163.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.975,15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.975,348
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.975,30.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.975,120.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.975,52.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.975,36.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.975,27.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.975,86.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.975,11
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.975,113.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.975,95.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.975,38.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.975,67.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.975,281
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.975,114.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.975,8.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.975,28.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.975,102.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.975,35.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.975,150.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,79.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.975,35.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.975,55.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.975,127
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.975,87.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.975,33.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,53.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.975,11.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,28,quantile,0.975,82.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.975,21.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.975,22.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,56,quantile,0.975,17.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.975,21
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,23,quantile,0.975,13.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,01,quantile,0.975,62.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.975,19.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,30,quantile,0.975,11.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,72,quantile,0.975,56.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,78,quantile,0.975,0.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.975,19.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.99,114.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.99,84.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.99,254.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.99,107.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.99,122.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.99,128.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.99,385.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,31,quantile,0.99,30.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.99,18
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.99,42.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.99,403.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.99,144.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.99,8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.99,195.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.99,27.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.99,95.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.99,106
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.99,60.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.99,41.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.99,19.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.99,83.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.99,16.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.99,110
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.99,62.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.99,33.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.99,73.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.99,312.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.99,106
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.99,13.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.99,26.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.99,110
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.99,22.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.99,104.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.99,69.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.99,43.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.99,65.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.99,102.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.99,162.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.99,31.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.99,47.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.99,10.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,28,quantile,0.99,82.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.99,29.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.99,21.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.99,12.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,02,quantile,0.99,15.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.99,15.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,01,quantile,0.99,54.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.99,17.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,30,quantile,0.99,12.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.99,66.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.99,0.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.99,25.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.99,119.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.99,99.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.99,470.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.99,134.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.99,106.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.99,93.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.99,395.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,31,quantile,0.99,32.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.99,23.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.99,51.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.99,423.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.99,276.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.99,15.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.99,168.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.99,31.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.99,153.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.99,91.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.99,48.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.99,54.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.99,32.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.99,98
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.99,13.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.99,117.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.99,80.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.99,42.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.99,65.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.99,282.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.99,79.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,11,quantile,0.99,12.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.99,51.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,29,quantile,0.99,111.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.99,25.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.99,152.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.99,62.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.99,28.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.99,83.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.99,116.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.99,163.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.99,33.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.99,52.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.99,13.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.99,83.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.99,24.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.99,24.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.99,13.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.99,16.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.99,18.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.99,49.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.99,20
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.99,13.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.99,63.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.99,0.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.99,30.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.99,99.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.99,180.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.99,711.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.99,116.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.99,128.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.99,95
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.99,487.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.99,33.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.99,46.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.99,62.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.99,468.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.99,184.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.99,16.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.99,184.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.99,40.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.99,148.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.99,62.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.99,62
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.99,39.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.99,27.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.99,102.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.99,15.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.99,161.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.99,80.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.99,35.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.99,76.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.99,308.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.99,104.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.99,11.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.99,40.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.99,116.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.99,28.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.99,135.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.99,89.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.99,44.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.99,107.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.99,151.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.99,146.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.99,38.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.99,67.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.99,18.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.99,107.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.99,23.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.99,34.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.99,15
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.99,18.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.99,17.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.99,74.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.99,21.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.99,13.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.99,60.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.99,0.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.99,24.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.99,118.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.99,112.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.99,455.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.99,116.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.99,131.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.99,91.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.99,579.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.99,34.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.99,51.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.99,73.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.99,513
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.99,217.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.99,16.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.99,457.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.99,37.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.99,167.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.99,75.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.99,45.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.99,60.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.99,34.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.99,106.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.99,12.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.99,135.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.99,109.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.99,48.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.99,82.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.99,325.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.99,221.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.99,11.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.99,40.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.99,115.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.99,42.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.99,192.5
