forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,485.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,181.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,1929.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,1357.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,900.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,1274.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,556.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,1272.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.975,38.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,1125.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,852
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,1194
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.975,756.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.975,1949.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.975,652.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.975,160.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,546.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,1169.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,112.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,1115.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,627.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,582.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,851.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.975,2213.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.975,1538.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,172.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,522.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,198.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,690.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,401.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.975,138.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.975,96.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,142.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,216.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,1018.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,378.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,201.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.975,192.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.975,0.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.975,355.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,1712.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,2845.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,9169.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.975,1453.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,1392.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,1212.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,6701.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,275.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,130.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.975,925.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.975,1857.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.975,4092.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.975,102.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.975,356.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,154.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.975,1587
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,1921.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,557.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,713.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,668.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.975,1605.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.975,33.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,1388.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,1037.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,1313.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.975,918.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.975,2802.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.975,445.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.975,164.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,665.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.975,1410.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,103
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.975,907.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,814.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,610.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,553.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.975,2554.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.975,1418.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.975,203.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,612.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,227
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.975,557.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,467
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.975,147.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.975,133.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.975,169.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,255
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.975,718.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.975,370.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.975,215.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.975,182.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.975,0.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.975,380.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.975,1459.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.975,899.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,3549.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.975,1117.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,1393.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.975,1218.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.975,2466
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,237.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.975,93.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.975,698.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.975,2249.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.975,1777.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.975,101.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.975,338.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,148.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.975,879.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.975,1739.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,491.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,478.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,677.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.975,700.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.975,55.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,1175.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,732.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,523.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.975,702.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.975,2934.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.975,424.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.975,51.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,630
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,1007.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,110.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.975,845.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.975,597.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,515.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,531
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.975,993.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.975,1566.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.975,100.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,507.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.975,127.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,296.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,380
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.975,148.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.975,60.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.975,79.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,286.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.975,437.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.975,261
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,220.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.975,154.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.975,0.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.975,334.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.99,1802.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.99,3003.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.99,8927.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.99,1702.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.99,1439.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.99,1314.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.99,5929.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.99,313.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.99,107.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.99,978.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.99,2081.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.99,3701.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.99,99.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.99,567.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.99,131.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.99,1707.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.99,2072.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.99,624.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.99,948.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.99,714.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.99,1609.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.99,39.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.99,1561.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.99,1036
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.99,1269.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.99,917.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.99,3042.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.99,525.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.99,163.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.99,696.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.99,1423.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.99,97
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.99,1088.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.99,827
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.99,582.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.99,729.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.99,2473.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.99,1566.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.99,206.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.99,699.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.99,222.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.99,635.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.99,486.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.99,150
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.99,134.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.99,172
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.99,305
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.99,759
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.99,407.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.99,213.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.99,269
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.99,0.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.99,414.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.99,1446.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.99,2429.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.99,8672.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.99,1391.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.99,1360
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.99,1098.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.99,6766.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.99,387.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.99,167.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.99,874.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.99,3381.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.99,4242.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.99,175.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.99,521.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.99,215.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.99,2230.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.99,1522
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.99,948.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.99,1345
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.99,630.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.99,1489.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.99,45.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.99,1281.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.99,984.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.99,1261.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.99,872.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.99,2191.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.99,796.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.99,164.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.99,584.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.99,1326.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.99,120.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.99,1551.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,682.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.99,626.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,945
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.99,2383.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.99,1850.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.99,189.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.99,658.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.99,217.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.99,696.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.99,460.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.99,147.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.99,108.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.99,156.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.99,237.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.99,1095.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.99,409.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.99,216.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.99,219.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.99,0.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.99,401.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.99,1777.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.99,2947
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.99,9210.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.99,1710.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.99,1491.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.99,1300.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.99,6734.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.99,328.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.99,172.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.99,991.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.99,1973.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.99,4504.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.99,123.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.99,373.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.99,170.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.99,2040.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.99,2087.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.99,629.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.99,921.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.99,723.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.99,1605.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.99,45.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.99,1582.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.99,1050
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.99,1318.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.99,929.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.99,2990.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.99,678.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.99,164.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.99,680.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.99,1442.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.99,116.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.99,1017
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.99,837.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.99,652
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.99,742.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.99,2664
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.99,1596.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.99,205.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.99,709.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.99,228.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.99,683.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.99,492.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.99,155.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.99,135.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.99,171.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.99,284.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.99,1109.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.99,387.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.99,232.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.99,202.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.99,0.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.99,420
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.99,1780.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.99,1028.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.99,3652.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.99,1388.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.99,1511.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.99,1289.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.99,2678.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.99,352.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.99,114.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.99,765.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.99,2557.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.99,2563.9
