forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,28.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,34.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,8.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,2.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,15.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,18.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,2.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,12.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,28.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,11.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,26.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,31.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,59.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,92
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,32.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,45.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,254.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,47.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,16.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,8.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,121.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,56.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,56.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,13.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,52.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,51.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,46.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,32.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,24.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,44.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,33.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,64.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,27.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,102.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,100.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,49.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,20.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,48.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,49.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,12.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,56.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,58.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,62.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,19.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,37.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,3.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,34.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,57.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,19.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,30.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,9.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,30.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,13.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,33.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,85.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,103.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,40.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,60.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,465
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,30.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,19.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,139.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,89.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,7.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,70.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,20.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,56.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,48.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,21.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,29.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,56.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,36.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,30.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,30.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,73.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,111.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,58.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,19.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,53.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,58.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,20.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,70.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,72.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,60.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,70.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,17.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,42.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,45.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,95.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,2.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,2.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,40.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,32.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,9.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,16.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,20.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,9.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,43.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,66.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,168.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,109.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,37.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,57
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,428.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,37.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,18.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,178.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,117.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,70
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,27.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,57.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,69.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,70.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,31.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,36.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,55
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,55.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,29.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,29.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,64.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,121.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,72.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,14.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,44.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,65.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,112.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,76.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,59.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,82.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,16.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,38.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,7.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,47.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,151.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,2.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,57
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,35.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,15.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,30.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,12.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,30.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,53.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,111.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,94.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,46.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,55.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,263
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,39.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,15.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,6.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,141.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,106.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,4.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,58.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,20.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,73.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,68.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,36.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,65.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,58.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,46.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,37.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,36.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,110.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,120.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,58.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,20.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,62.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,60
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,6.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,83.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,72.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,69.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,80.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,32.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,52.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,5.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,34.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,43.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,10.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,18.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,26.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,16.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,43.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,17.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,37.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,50.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,95.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,105.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,40
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,63.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,276.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,51.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,20.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,12.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,149.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,78.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,10.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,62.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,66.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,63.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,59.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,39.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,39.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,61.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,43.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,82.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,33.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,118
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,112.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,57.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,26.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,57.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,71.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,18.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,65.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,64.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,85.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,77.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,19.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,38.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,35.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,68.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,11.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,2.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,21.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,35.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,12.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,21.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,40.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,19.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,43.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,58.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,126.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,122.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,52.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,63.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,517
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,33.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,27.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,19.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,187.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,112.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,7.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,99.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,68.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,63.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,29.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,33.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,64.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,53.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,41.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,42.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,85.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,135
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,23.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,65.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,83.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,30.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,93.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,81.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,87
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,81.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,22.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,54.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,55.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,105.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,11.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,8.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,3.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,47.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,40.6
