forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,53.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,34.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,16.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,13.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,36.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,80.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,21.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,40.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,136.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,145.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,35.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,33.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,60.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,34.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,65.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,49.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,56.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,71.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,19.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,40.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,40.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,14.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,6.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,53.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,20.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,14.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,18.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,30.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,35.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,125.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,44.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,281.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,66.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,15.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,99.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,73.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,5.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,74.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,40.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,45
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,28.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,41.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,10.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,29.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,84.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,19.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,40.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,174
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,152.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,39.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,39.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,61.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,57.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,97.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,65.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,53.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,79.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,28.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,46.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,2.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,48.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,14.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,15.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,37.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,22.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,21.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,15.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,56.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,170.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,23.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,63.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,327.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,46.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,24.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,128.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,75
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,87.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,57
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,48.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,49.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,18.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,26.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,140.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,20.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,47.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,205
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,210.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,48.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,1.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,45.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,76.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,39.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,15.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,126.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,77.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,100.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,108
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,22.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,52.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,72.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,38.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,3.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,40.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,47.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,5.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,24.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,23.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,78.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,36.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,268.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,26.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,95.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,348
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,77.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,6.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,35.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,165.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,107.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,12.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,84.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,81.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,38.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,69.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,66.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,13.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,23.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,175.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,13.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,216
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,332.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,92.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,102
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,69.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,53.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,136.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,112.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,107.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,143.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,33.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,133.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,3.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,98.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,37.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,21.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,51.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,11.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,39.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,27.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,24.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,22.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,40.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,31.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,98.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,47.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,39.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,345.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,51.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,13.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,134.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,55.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,57.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,20.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,63.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,53.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,36.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,16.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,15.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,41.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,80.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,24.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,46.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,138.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,146.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,39.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,65.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,37.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,69.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,52
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,65.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,74.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,20.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,42.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,43.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,16.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,8.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,10.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,65.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,23.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,17.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,21.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,30.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,40.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,27.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,145.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,27.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,48.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,294.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,67.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,6.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,15.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,121.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,79.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,5.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,74.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,41.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,50
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,35.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,41.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,17.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,14.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,33.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,84.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,20.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,40.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,179.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,174.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,41.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,1.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,42.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,69.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,59.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,11.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,100.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,69.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,53.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,90.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,29.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,51.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,52.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,15.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,8.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,19.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,42.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,28.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,17.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,63.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,35.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,230.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,23.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,69.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,348
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,63.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,9.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,24.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,133.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,76.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,12.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,97.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,66.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,50
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,59.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,62.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,18.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,30.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,154.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,27.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,61
