forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.975,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.975,8.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.975,86.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,78,quantile,0.975,0.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.975,23.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.975,63.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,89.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,259.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.975,317.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.975,55.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.975,42.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.975,447.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.975,29.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.975,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.975,40.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.975,398.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.975,253.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.975,26.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.975,144.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,15.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,37,quantile,0.975,72.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.975,98.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,46.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.975,44.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,22.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.975,69.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.975,20.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,111
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,35
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.975,110.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.975,55.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,42,quantile,0.975,221.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.975,87.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,11,quantile,0.975,11.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,22.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.975,80.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.975,8.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.975,91
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,49.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,58.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,128.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.975,71.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.975,80.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.975,14.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,39.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.975,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.975,74.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.975,21.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.975,24.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.975,4.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,02,quantile,0.975,8.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.975,13.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,01,quantile,0.975,55.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.975,20.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.975,4.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,72,quantile,0.975,104.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,78,quantile,0.975,0.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.975,23.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.975,109.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,121.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,305.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.975,462.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.975,134.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.975,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.975,322.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.975,41.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.975,29.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.975,34.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.975,318.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.975,269.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.975,96.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.975,229.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.975,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.975,63.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.975,159.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,97.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.975,74.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.975,31.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.975,89.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.975,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,143.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.975,52.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.975,318
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.975,74.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,42,quantile,0.975,226.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.975,191
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,11,quantile,0.975,10.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.975,25.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.975,97.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.975,8.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.975,91.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,74.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.975,105.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.975,129.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.975,203.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.975,89
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.975,14.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,61.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.975,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.975,228.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.975,33.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.975,39.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.975,7.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.975,10.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.975,13.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.975,65.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.975,34.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.975,10.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,72,quantile,0.975,107.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,78,quantile,0.975,0.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.975,37.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.99,65.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.99,109.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.99,301.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,04,quantile,0.99,237.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.99,49.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.99,32.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.99,408.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.99,29.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.99,22.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.99,25.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,12,quantile,0.99,324
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.99,196.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.99,24.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,13,quantile,0.99,161.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.99,14.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,37,quantile,0.99,76.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.99,104.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.99,53.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.99,43.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.99,19.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.99,83.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,15,quantile,0.99,18.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.99,113.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.99,41.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.99,87.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.99,59.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,42,quantile,0.99,226
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.99,85
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,11,quantile,0.99,13.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.99,25.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.99,68.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.99,12.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.99,98.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.99,45.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.99,48.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.99,88.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.99,78.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.99,77.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.99,17.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.99,53.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,10,quantile,0.99,6.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.99,80.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.99,23.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.99,21.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.99,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,02,quantile,0.99,8.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.99,15.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,01,quantile,0.99,58.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.99,15.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.99,7.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.99,115.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.99,0.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.99,28.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.99,72.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.99,112.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.99,293.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.99,242.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.99,57.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.99,81.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.99,444.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.99,28.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.99,21.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.99,30.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,12,quantile,0.99,823.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.99,240.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.99,31
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,13,quantile,0.99,103.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.99,18.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.99,92.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.99,106
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.99,62.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.99,33.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.99,24.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.99,68.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,15,quantile,0.99,26.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.99,118.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.99,51.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.99,78
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.99,94.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.99,241.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.99,104
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,11,quantile,0.99,15.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.99,29.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.99,60.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.99,12.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.99,133.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.99,41.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.99,74.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.99,119.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.99,87.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.99,102.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.99,17.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.99,45.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.99,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.99,101.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.99,24.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.99,28.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.99,8.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.99,7.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.99,24.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.99,76.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.99,20.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.99,13.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.99,128.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,78,quantile,0.99,0.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.99,27.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.99,80.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.99,111.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.99,364.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.99,401.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.99,84.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.99,64
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.99,553
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.99,41.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.99,24.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.99,68.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.99,483.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.99,334.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.99,33.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.99,201.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.99,19.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,37,quantile,0.99,109
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.99,119.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.99,76.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.99,77.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.99,29.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.99,80.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.99,28.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.99,132.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.99,53.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.99,118.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.99,64.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,42,quantile,0.99,269
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.99,118.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,11,quantile,0.99,15.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.99,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.99,103.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.99,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.99,113.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.99,71.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.99,83.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.99,159.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.99,85.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.99,133.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.99,16.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.99,58.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.99,7.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.99,106.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.99,27.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.99,30.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.99,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,02,quantile,0.99,10.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.99,21.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,01,quantile,0.99,80.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.99,26.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.99,7.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,72,quantile,0.99,120.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,78,quantile,0.99,0.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.99,36.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.99,172.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.99,199.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.99,403.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.99,533.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.99,209
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.99,52.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.99,383.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.99,56.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.99,45.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.99,50.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.99,420.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.99,323.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.99,100.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.99,271.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.99,24.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.99,89.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.99,177.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.99,149
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.99,109.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.99,49.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.99,112.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.99,47.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.99,201.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.99,73.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.99,371.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.99,91.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,42,quantile,0.99,270.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.99,229.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,11,quantile,0.99,12.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.99,32.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.99,120
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.99,12.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.99,110.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.99,82.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.99,143.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.99,164.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.99,360.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.99,189.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.99,19.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.99,69.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.99,11.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.99,266.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.99,36.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.99,65.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.99,8.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.99,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.99,22.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.99,77.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.99,41.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.99,30.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,72,quantile,0.99,135.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,78,quantile,0.99,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.99,50.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,point,NA,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,point,NA,20.8
