forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,356.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,190
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,500.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.975,63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,269.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,430.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,371
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,161
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.975,677.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,345.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.975,62.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,92.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,250.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,13.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,532.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,145.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,57.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,210.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.975,607.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.975,300.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,32.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,283.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,31.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,258.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.975,185.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.975,28.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.975,21.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.975,25.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,32.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.975,486.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,50.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,38.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.975,190.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.975,0.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.975,180.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,242.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,497.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,2533
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.975,533.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.975,194.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.975,159.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,1565.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,73.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,43.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.975,143.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.975,889.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,712.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,38.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.975,511.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,38.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,504.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,750.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,160.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,308.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,239.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,332.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.975,74.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,299
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,345.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.975,483.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,179.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.975,711.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,159.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.975,42.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,109.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.975,263.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,6.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,325.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,156.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,87.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,260
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,658.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.975,325.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,159.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,34
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,244
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,84.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.975,28.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.975,23.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.975,29
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,35.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.975,483.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.975,50
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,42.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.975,231.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.975,0.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.975,143
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,281.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,795.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,3620.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,656.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,271.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,162.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,1490.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,75.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,39.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.975,315.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.975,951.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.975,615.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,541.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,85.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,735.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,430.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,187.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,362
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,226
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,382.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,80.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,262.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,193
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,371.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.975,208
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.975,774.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,355
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.975,57.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,97.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,228.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,7.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,225.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,208.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,139.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,258.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.975,736.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.975,354.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,50.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,108.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,64.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,155.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,81.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,36.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.975,19.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,27.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,32.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.975,178.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,54.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,58.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.975,256.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.975,0.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,104.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.99,214.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.99,564.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.99,1976.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.99,358.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.99,127.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.99,122.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.99,1563.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.99,63.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.99,35.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.99,151
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.99,1008.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.99,565.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.99,30.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.99,503.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.99,18.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.99,602.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.99,520.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.99,134.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.99,360.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.99,171.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.99,517.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.99,57.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.99,313
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.99,393.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.99,360.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.99,159.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.99,728.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.99,415
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.99,70.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.99,91.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.99,183.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.99,3.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.99,513.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.99,142.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.99,62.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.99,261.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.99,609.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.99,242
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.99,33.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.99,295.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.99,40.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.99,272.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.99,203
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.99,26.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.99,22.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.99,24.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.99,22.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.99,497.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.99,47.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.99,30.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.99,204.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.99,0.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.99,186.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.99,238.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.99,546.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.99,2250.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.99,374.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.99,250.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.99,147.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.99,1549.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.99,68.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.99,47.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.99,164.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.99,1018.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.99,755.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.99,43.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.99,534.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.99,28.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.99,973.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.99,746.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.99,172.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.99,437.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.99,222.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.99,571
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.99,70.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.99,326.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.99,447.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.99,479.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.99,196.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.99,709.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.99,400.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.99,68.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.99,104.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.99,250.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.99,15.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.99,647.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.99,160.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.99,79.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.99,254.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.99,656.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.99,354.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.99,41.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.99,308.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.99,39.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.99,291.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.99,199.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.99,31.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.99,23.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.99,28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.99,38.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.99,497.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.99,57.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.99,46.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.99,204.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.99,0.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.99,182
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.99,300.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.99,576.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.99,3054.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.99,665.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.99,245.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.99,179.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.99,1569.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.99,84.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.99,57.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.99,150.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.99,1105.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.99,822.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.99,47.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.99,547.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.99,39.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.99,664.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.99,838.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.99,199.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.99,491.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.99,273.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.99,376.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.99,94.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.99,344.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.99,378.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.99,551.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.99,198.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.99,941.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.99,258.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.99,47.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.99,120.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.99,306.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.99,9.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.99,353.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.99,209.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.99,176.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.99,280.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.99,863.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.99,417.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.99,45.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.99,238.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.99,39.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.99,276.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.99,126.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.99,30.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.99,25.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.99,31.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.99,48.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.99,491.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.99,64.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.99,48.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.99,294.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.99,0.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.99,146.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.99,379.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.99,1069.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.99,3850
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.99,688.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.99,347.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.99,231.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.99,1916.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.99,91.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.99,53.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.99,332.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.99,1187.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.99,690
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.99,82.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.99,593.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.99,104.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.99,955
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.99,719.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.99,249.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.99,483.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.99,256.8
