forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.975,118.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,39.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.975,157.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.975,0.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.975,166.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,660.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,734.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,3402.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,742.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,327
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,287.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,2375.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,73.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,35.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.975,333.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.975,991.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.975,1036.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,15.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,342.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,49.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,737.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,289.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,271.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,292.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,226.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,341.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,55.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,389.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,343.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,455.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.975,358.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.975,540.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,458.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.975,26.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,160
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,419.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,9.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,554.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,285.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,295.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.975,814.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.975,461.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,70.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,204.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,83.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,164.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,113.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,33.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.975,46.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,47.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,51.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.975,366.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,106.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,49.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.975,169.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.975,0.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,167
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,637.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,664
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,1597.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,430.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,355.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,279.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,2564.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,68.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,46.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.975,282
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,1043.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,1109
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.975,20
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,322.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,70.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,616.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,294.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,229.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,519.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,181.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,397.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.975,57.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,466.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,147.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,234.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.975,295.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.975,727.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.975,461.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.975,39.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,133.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,333.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,13.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,615.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,280.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,93.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,271.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.975,1081.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.975,515.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,81.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,202.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,69.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,250
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,78.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.975,37.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.975,37.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,52.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,58.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,416.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,100.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,51
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.975,177.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.975,0.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.975,147.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.99,473.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.99,743
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.99,2358.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.99,572.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.99,175.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.99,191.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.99,1671.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.99,65.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.99,37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.99,260.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.99,1060.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.99,986.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.99,14.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.99,434.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.99,26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.99,607.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.99,550.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.99,235.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.99,353.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.99,283
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.99,435.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.99,42.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.99,394.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.99,466.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.99,462.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.99,243.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.99,749.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.99,294.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.99,67.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.99,146.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.99,341.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.99,9.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.99,482.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.99,207.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.99,78.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.99,350.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.99,701.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.99,355.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.99,48.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.99,321.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.99,99.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.99,341.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.99,226.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.99,27.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.99,61.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.99,51.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.99,29.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.99,328.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.99,100.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.99,40.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.99,168.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.99,0.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.99,190.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.99,539.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.99,781.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.99,3297.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.99,653.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.99,320.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.99,255.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.99,1656.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.99,68
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.99,32.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.99,274.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.99,1121.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.99,1179.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.99,12.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.99,448.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.99,42.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.99,598.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.99,759
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.99,259.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.99,345.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.99,312
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.99,544.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.99,56.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.99,408.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.99,465.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.99,510.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.99,316
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.99,696.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.99,311.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.99,68.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.99,155.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.99,365.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.99,9.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.99,623.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.99,217.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.99,83.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.99,277.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.99,698.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.99,471.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.99,58.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.99,301.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.99,106.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.99,308.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.99,227.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.99,30.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.99,57.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.99,51.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.99,41
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.99,351.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.99,126.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.99,41.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.99,175.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.99,0.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.99,187.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.99,751.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.99,819.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.99,3737.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.99,742.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.99,359.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.99,318.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.99,2464.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.99,81.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.99,42.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.99,361.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.99,1118.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.99,1071.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.99,19.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.99,425
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.99,59.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.99,920
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.99,327.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.99,291.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.99,352
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.99,257.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.99,511.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.99,57.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.99,414.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.99,425.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.99,549.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.99,360.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.99,697
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.99,458.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.99,42.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.99,175.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.99,545.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.99,11.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.99,725.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.99,324
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.99,109
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.99,367.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.99,1030.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.99,479.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.99,78.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.99,241
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.99,91.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.99,213.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.99,150.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.99,36.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.99,48.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.99,48.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.99,54.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.99,430.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.99,142
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.99,54.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.99,173
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.99,0.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.99,182.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.99,704.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.99,861.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.99,2116.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.99,664.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.99,372.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.99,318.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.99,2580.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.99,82.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.99,63.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.99,337
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.99,1104.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.99,1405.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.99,27.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.99,340.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.99,109
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.99,765.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.99,358.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.99,284.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.99,545.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.99,236.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.99,473.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.99,73.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.99,531
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.99,219.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.99,265.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.99,356
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.99,844
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.99,466.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.99,64.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.99,179.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.99,365.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.99,16.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.99,715.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,322.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.99,126.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,280.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.99,1145.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.99,643.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.99,88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.99,205.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.99,77
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.99,272.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.99,84.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.99,45.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.99,40.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.99,57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.99,72.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.99,416.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.99,122.2
