forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.99,55
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.99,127.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.99,0.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.99,97.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.99,216.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.99,284.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.99,650.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.99,259.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.99,311.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.99,226.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.99,1181.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.99,110.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.99,61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.99,96.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.99,1143
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.99,650.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.99,55.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.99,225.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.99,67
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.99,271.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.99,258.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.99,178.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.99,150.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.99,104.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.99,187.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.99,28.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.99,302.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.99,100.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.99,102
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.99,248.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.99,661.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.99,237.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.99,47.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.99,91.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.99,299.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.99,40.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.99,284.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.99,134.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.99,130.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.99,251.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.99,436.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.99,474.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.99,32.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.99,149.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.99,27.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.99,132.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.99,82.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.99,59.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.99,37.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.99,47.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.99,69.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.99,205
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.99,70.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.99,47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.99,152.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.99,0.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.99,82.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.99,212.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.99,318.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.99,1096
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.99,215.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.99,398.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.99,191.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.99,1227.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.99,80.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.99,64.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.99,131.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.99,1276.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.99,688.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.99,36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.99,253.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.99,66.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.99,324.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.99,242.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.99,158.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.99,170.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.99,86.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.99,196.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.99,29.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.99,456.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.99,153.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.99,182.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.99,248.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.99,703
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.99,191.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.99,20.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.99,82.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.99,279.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.99,26.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.99,215.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.99,144.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.99,107.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.99,290.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.99,340.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.99,345.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.99,37.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.99,192.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.99,27.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.99,156.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.99,66.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.99,55.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.99,34.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.99,28.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.99,79.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.99,260.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.99,71.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.99,49.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.99,232.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.99,0.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.99,77.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.99,293.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.99,561.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.99,1140.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.99,424.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.99,364.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.99,251.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.99,946.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.99,81.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.99,76.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.99,348.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.99,1184.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.99,1159
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.99,43.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.99,141.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.99,60.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.99,328.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.99,396.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.99,187.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.99,209
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.99,151.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.99,179.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.99,34.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.99,330.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.99,167.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.99,220.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.99,218.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.99,624.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.99,243.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.99,36.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.99,156.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.99,327.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.99,27.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.99,269.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.99,206.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.99,137.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.99,267.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.99,649.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.99,421.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.99,49.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.99,165.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.99,56.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.99,144.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.99,123
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.99,38.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.99,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.99,43.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.99,50.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.99,239.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.99,106.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.99,44.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.99,223.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.99,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.99,85.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,point,NA,64.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,point,NA,81.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,point,NA,212.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,point,NA,77.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,point,NA,113.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,point,NA,75.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,point,NA,357.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,point,NA,42.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,point,NA,15.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,point,NA,29.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,point,NA,415.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,point,NA,199.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,point,NA,11.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,point,NA,76.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,point,NA,17.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,point,NA,82.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,point,NA,105.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,point,NA,45.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,point,NA,63.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,point,NA,27.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,point,NA,64.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,point,NA,2.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,point,NA,98.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,point,NA,32.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,point,NA,29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,point,NA,88.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,point,NA,186.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,point,NA,60.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,point,NA,6.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,point,NA,27.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,point,NA,97.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,point,NA,10.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,point,NA,83.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,point,NA,39.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,point,NA,42.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,point,NA,65.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,point,NA,104.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,point,NA,130.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,point,NA,9.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,point,NA,49.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,point,NA,6.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,point,NA,43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,point,NA,27.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,point,NA,17.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,point,NA,11.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,point,NA,8.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,point,NA,34.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,point,NA,71.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,point,NA,23.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,point,NA,16.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,point,NA,44.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,point,NA,0.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,point,NA,25.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,point,NA,58.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,point,NA,68.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,point,NA,157.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,point,NA,61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,point,NA,105.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,point,NA,63.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,point,NA,360.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,point,NA,34.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,point,NA,13.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,point,NA,26.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,point,NA,360.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,point,NA,148.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,point,NA,11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,point,NA,61.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,point,NA,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,point,NA,69.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,point,NA,86.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,point,NA,42.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,point,NA,52.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,point,NA,26.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,point,NA,50.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,point,NA,5.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,point,NA,79.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,point,NA,24.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,point,NA,23.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,point,NA,75.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,point,NA,179.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,point,NA,66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,point,NA,7.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,point,NA,26.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,point,NA,85.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,point,NA,11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,point,NA,68.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,point,NA,29.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,point,NA,33.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,point,NA,59.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,point,NA,94.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,point,NA,127.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,point,NA,8.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,point,NA,40.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,point,NA,5.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,point,NA,43.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,point,NA,21.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,point,NA,16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,point,NA,9.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,point,NA,7.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,point,NA,26.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,point,NA,64.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,point,NA,21.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,point,NA,13.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,point,NA,41.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,point,NA,0.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,point,NA,18.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,point,NA,53.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,point,NA,66.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,point,NA,136.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,point,NA,53.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,point,NA,91.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,point,NA,62.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,point,NA,288.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,point,NA,30.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,point,NA,10.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,point,NA,33.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,point,NA,320.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,point,NA,148.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,point,NA,7.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,point,NA,48.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,point,NA,15.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,point,NA,78.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,point,NA,56.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,point,NA,55.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,point,NA,40.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,point,NA,30.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,point,NA,44.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,point,NA,4.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,point,NA,85.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,point,NA,20.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,point,NA,24.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,point,NA,75.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,point,NA,180.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,point,NA,54.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,point,NA,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,point,NA,18.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,point,NA,69.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,point,NA,9.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,point,NA,52.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,point,NA,32.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,point,NA,30
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,point,NA,49.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,point,NA,71.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,point,NA,87.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,point,NA,7.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,point,NA,47.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,point,NA,5.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,point,NA,36.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,point,NA,17.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,point,NA,13.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,point,NA,8.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,point,NA,5.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,point,NA,20.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,point,NA,49.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,point,NA,16.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,point,NA,12.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,point,NA,47.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,point,NA,0.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,point,NA,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,point,NA,53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,point,NA,70.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,point,NA,169.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,point,NA,74.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,point,NA,80.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,point,NA,59.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,point,NA,196.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,point,NA,23.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,point,NA,13.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,point,NA,34.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,point,NA,347.5
