forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.99,669.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.99,1137.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.99,179.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.99,194.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.99,515.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.99,1949.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.99,1870.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.99,59.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.99,355.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.99,77.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.99,947.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.99,660.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.99,485.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.99,538.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.99,254.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.99,608.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.99,43.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.99,534
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.99,387.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.99,517.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.99,469.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.99,1043.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.99,324.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.99,67.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.99,254.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.99,432.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.99,57.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.99,469.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.99,341.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.99,322.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.99,465.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.99,894.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.99,876.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.99,74.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.99,231.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.99,99.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.99,269
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.99,192.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.99,31.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.99,38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.99,71.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.99,92.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.99,308.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.99,219.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.99,152.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.99,135.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.99,1.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.99,195.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,point,NA,510.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,point,NA,855.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,point,NA,3237.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,point,NA,561.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,point,NA,291.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,point,NA,325.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,point,NA,986.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,point,NA,82.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,point,NA,34.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,point,NA,263.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,point,NA,989.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,point,NA,1002.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,point,NA,12.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,point,NA,237.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,point,NA,10.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,point,NA,449.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,point,NA,673.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,point,NA,120.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,point,NA,276.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,point,NA,114
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,point,NA,556.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,point,NA,8.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,point,NA,544.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,point,NA,311.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,point,NA,497.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,point,NA,290.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,point,NA,830.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,point,NA,234.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,point,NA,57.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,point,NA,154
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,point,NA,390.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,point,NA,24.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,point,NA,394.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,point,NA,209.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,point,NA,78
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,point,NA,236
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,point,NA,618.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,point,NA,433.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,point,NA,52.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,point,NA,225.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,point,NA,50.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,point,NA,302.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,point,NA,165.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,point,NA,12.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,point,NA,42.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,point,NA,54.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,point,NA,53
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,point,NA,251.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,point,NA,111.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,point,NA,57.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,point,NA,105.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,point,NA,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,point,NA,136.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,point,NA,604
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,point,NA,850.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,point,NA,2681.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,point,NA,589.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,point,NA,226.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,point,NA,226.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,point,NA,888.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,point,NA,77.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,point,NA,48.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,point,NA,282.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,point,NA,786.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,point,NA,819
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,point,NA,13.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,point,NA,170.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,point,NA,15.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,point,NA,418
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,point,NA,594.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,point,NA,85.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,point,NA,235.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,point,NA,107.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,point,NA,458.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,point,NA,7.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,point,NA,479.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,point,NA,231.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,point,NA,341.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,point,NA,278.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,point,NA,787.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,point,NA,192.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,point,NA,59
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,point,NA,125.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,point,NA,431.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,point,NA,19.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,point,NA,315.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,point,NA,217.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,point,NA,87.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,point,NA,208.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,point,NA,573.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,point,NA,333.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,point,NA,57.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,point,NA,151.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,point,NA,50.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,point,NA,236
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,point,NA,189.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,point,NA,11.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,point,NA,34.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,point,NA,60.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,point,NA,34.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,point,NA,248
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,point,NA,125.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,point,NA,52.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,point,NA,80.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,point,NA,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,point,NA,161.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,point,NA,450.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,point,NA,688.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,point,NA,1934.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,point,NA,331.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,point,NA,205.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,point,NA,238.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,point,NA,691.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,point,NA,77.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,point,NA,50.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,point,NA,248.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,point,NA,830.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,point,NA,603.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,point,NA,13.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,point,NA,134.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,point,NA,16.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,point,NA,411.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,point,NA,306.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,point,NA,86.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,point,NA,221.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,point,NA,86.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,point,NA,281.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,point,NA,7.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,point,NA,354.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,point,NA,211.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,point,NA,276.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,point,NA,235.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,point,NA,464.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,point,NA,164.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,point,NA,32.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,point,NA,101
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,point,NA,305.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,point,NA,23
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,point,NA,288.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,point,NA,194.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,point,NA,114.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,point,NA,174.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,point,NA,442.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,point,NA,336.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,point,NA,49.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,point,NA,183.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,point,NA,36.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,point,NA,236.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,point,NA,93
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,point,NA,12.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,point,NA,21.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,point,NA,42.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,point,NA,41.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,point,NA,200.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,point,NA,101.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,point,NA,61.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,point,NA,61.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,point,NA,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,point,NA,82.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,point,NA,296.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,point,NA,329
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,point,NA,998.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,point,NA,173.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,point,NA,178.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,point,NA,159
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,point,NA,658.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,point,NA,58.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,point,NA,57.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,point,NA,174.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,point,NA,715.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,point,NA,514.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,point,NA,15.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,point,NA,156.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,point,NA,21.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,point,NA,498.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,point,NA,252.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,point,NA,75
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,point,NA,255.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,point,NA,91.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,point,NA,219
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,point,NA,9.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,point,NA,212.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,point,NA,159.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,point,NA,161.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,point,NA,175.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,point,NA,382.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,point,NA,186.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,point,NA,23
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,point,NA,86.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,point,NA,159.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,point,NA,13.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,point,NA,287.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,point,NA,108
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,point,NA,73.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,point,NA,212.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,point,NA,331.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,point,NA,253.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,point,NA,25.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,point,NA,98.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,point,NA,25.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,point,NA,207.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,point,NA,66
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,point,NA,10.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,point,NA,10
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,point,NA,28.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,point,NA,29
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,point,NA,205
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,point,NA,69.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,point,NA,41.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,point,NA,51.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,point,NA,0.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,point,NA,60.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.01,5300.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.01,4363.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.01,2963.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.01,990.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.025,7454.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.025,6042.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.025,3938.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.025,1616.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.05,9346.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.05,7165.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.05,5158.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.05,2643.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.1,11150.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.1,8390.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.1,6567.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.1,4170.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.15,12320.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.15,9382.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.15,7449.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.15,5253.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.2,13109.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.2,10150.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.2,8142.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.2,6044.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.25,13889
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.25,10833.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.25,8802.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.25,6612.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.3,14658.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.3,11605.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.3,9338.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.3,7115.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.35,15486
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.35,12392.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.35,9881
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.35,7567.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.4,16185.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.4,13307.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.4,10404.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.4,7927.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.45,16943.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.45,14299.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.45,11107.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.45,8366.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.5,17818.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.5,15310.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.5,11822.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.5,8802.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.55,18757.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.55,16241.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.55,12503.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.55,9273.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.6,19488.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.6,17327.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.6,13139.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.6,9685.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.65,20491.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.65,18340.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.65,13887.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.65,10255.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.7,21447.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.7,19461.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.7,14733
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.7,10916.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.75,22490.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.75,20721.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.75,15763.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.75,11935.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.8,23638.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.8,22228.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.8,16895.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.8,13043.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.85,25173.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.85,24151.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.85,18475.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.85,14350.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.9,27070.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.9,26155
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.9,21025.7
