forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9,1867.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9,164.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.9,44.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9,615.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9,755.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9,94
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9,528
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.9,416.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.9,375.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9,181.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9,2388.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9,1197.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9,100.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9,278.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.9,28.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.9,203.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9,271.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9,117.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.9,55.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.9,62.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9,202
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.9,192
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9,345.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.9,125.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.9,90
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.9,0.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.9,345.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9,673.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9,1130.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9,2516.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9,669
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.9,1343.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.9,892.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9,2609.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.9,398.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9,90.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9,901
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.9,1536.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9,4546
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.9,112.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9,195.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.9,201.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9,453
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9,954.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.9,558.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.9,403.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.9,320.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.9,420.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.9,34.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9,1293.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.9,560.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.9,399.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9,765
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.9,1305.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.9,173.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.9,39
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9,420
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.9,1353
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9,109.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9,468.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.9,825.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.9,460.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9,214.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9,1611.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.9,1423.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.9,202.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9,268.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.9,36.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.9,172.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9,490.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9,141.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.9,54.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.9,69.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9,200.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.9,171.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9,316.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.9,242.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.9,148
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.9,0.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.9,279.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9,632
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9,1077.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9,2238
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9,647.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9,1281.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9,617.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9,2120.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.9,329.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9,95.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9,623
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9,1181.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9,2739.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.9,103.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9,191.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.9,194.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9,437.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9,790.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.9,600.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9,365.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.9,274.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.9,347.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.9,35.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9,846.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.9,418.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.9,349.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9,605.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.9,1139.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.9,145.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.9,35.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9,257.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.9,823.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9,91.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9,430.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.9,486.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9,479.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.9,174.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9,1275.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.9,1403.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.9,151
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9,241.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.9,20.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.9,153.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9,316.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9,141
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.9,53.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.9,65
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.9,264.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.9,151.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9,352.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.9,185.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.9,80.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.9,0.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.9,199.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.95,808.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.95,1252.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.95,2960.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.95,1035.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.95,1221.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.95,924.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.95,2111
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.95,312.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.95,82.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.95,741.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.95,1445.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.95,2646.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.95,100.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.95,277.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.95,207.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.95,601.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.95,1073.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.95,429.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.95,448.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.95,572.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.95,483.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.95,30.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.95,1129.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.95,858.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.95,435.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.95,914.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.95,1879.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.95,201
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.95,53.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.95,531.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.95,999.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.95,101.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.95,562.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,746.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.95,634.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.95,218.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.95,2058.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.95,1582.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.95,185.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.95,445.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.95,48.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.95,239.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.95,430.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.95,137
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.95,82.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.95,97.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.95,277.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.95,276.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.95,415.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.95,142.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.95,126.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.95,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.95,371.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.95,723.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.95,1155.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.95,2949
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.95,994.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.95,1003.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.95,1372.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.95,3081.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.95,308.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.95,167.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.95,703.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.95,2575.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.95,2425.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.95,108.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.95,333.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.95,254.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.95,631.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.95,1323.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.95,554.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.95,458.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.95,710.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.95,575.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.95,38.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.95,1027.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.95,1068.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.95,430.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.95,733.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.95,2404
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.95,214.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.95,57.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.95,686.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.95,957.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.95,109.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.95,588.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.95,494
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.95,409.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.95,238.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.95,2660.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.95,1310.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.95,112.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.95,316.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.95,32.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.95,285.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.95,301.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.95,142.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.95,68.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.95,70.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.95,246
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.95,230
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.95,377.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.95,149.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.95,112.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.95,0.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.95,378
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.95,771.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.95,1201.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.95,2728.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.95,770
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.95,1426
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.95,1050.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.95,3020.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.95,432.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.95,131.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.95,992.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.95,2087.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.95,4609.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.95,135.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.95,242.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.95,248
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.95,487.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.95,1047.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.95,614
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.95,499
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.95,359.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.95,461.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.95,37.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.95,1372.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.95,652.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.95,486.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.95,804.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.95,1449.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.95,229.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.95,40.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.95,485.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.95,1445.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.95,124.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.95,532.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.95,844.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.95,595
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.95,237.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.95,1907.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.95,1679.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.95,209.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.95,301.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.95,42.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.95,185.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.95,497.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.95,156.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.95,67.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.95,76
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.95,228.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.95,226.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.95,355.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.95,251.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.95,186.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.95,0.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.95,343.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.95,653.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.95,1084.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.95,2434.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.95,701.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.95,1424.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.95,803.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.95,2377.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.95,355.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.95,110.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.95,825.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.95,1275.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.95,3800.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.95,131.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.95,248
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.95,219.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.95,490.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.95,849.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.95,656.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.95,386.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.95,341.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.95,378
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.95,43.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.95,1125.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.95,434.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.95,366.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.95,738.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.95,1354.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.95,176.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.95,38.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.95,316.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.95,1084.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.95,101.7
