forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,812.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,883.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,34.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,130.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,99.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,172.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,458.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,509.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,271.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,159.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,187.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,23.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,301.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,337.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,132.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,112
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,474.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,132
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,14.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,100.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,202.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,21.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,267.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,229.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,73.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,102.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,358.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,549.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,28.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,127.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,24.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,99.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,144.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,15.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,15.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,7.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,96.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,76.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,47.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,73.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,185.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,192.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,85.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,210.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,617.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,336.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,440.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,130.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,695.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,15.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,68.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,329.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,715.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,107.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,85.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,121.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,195
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,362.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,125.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,150.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,130.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,14.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,274.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,208.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,110.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,86
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,320
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,89.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,61.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,132.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,20.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,153.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,102.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,36.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,85.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,279.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,280
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,16.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,98.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,23.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,57.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,101.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,8.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,13.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,4.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,74.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,43.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,31.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,37.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,202.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,91.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,115.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,293.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,838.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,449.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,808.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,142.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,731.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,47.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,20.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,83
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,545.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,856.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,113.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,110.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,155.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,241.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,500.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,143.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,164.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,179.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,19.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,206.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,281.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,92.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,128
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,434.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,97.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,12.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,79.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,168.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,18.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,194.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,139.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,67.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,72.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,271.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,284.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,18.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,106.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,27.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,92.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,143.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,11.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,14.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,6.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,106.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,80.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,47.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,42.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,233.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,136.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,170.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,295.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,828.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,431.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,1057.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,205.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,651.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,60.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,25.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,115.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,721
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,1140.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,31.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,163.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,115.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,160
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,239
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,476.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,183.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,160.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,242.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,42.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,242.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,293.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,159.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,103.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,485
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,97.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,16.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,59
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,335.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,21.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,230.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,192.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,60.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,96.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,226.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,351.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,19.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,141.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,26.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,99.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,171.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,20.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,15.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,108.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,64.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,61.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,65.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,170.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,216.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,704
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,564.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,1859.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,552.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,1008.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,320.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,940.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,75.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,32.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,187.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,892.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,1162
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,175
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,113.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,207.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,485.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,574
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,311.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,185.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,266.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,34.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,341.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,372.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,164.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,126.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,608.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,162.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,18.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,130.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,238.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,30.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,334.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,298
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,93.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,138.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,519.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,656.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,40.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,142.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,41.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,116.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,159.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,18.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,19.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,12.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,109.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,109.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,56.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,90.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,224.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,204.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,point,NA,34.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,point,NA,108.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,269.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,point,NA,188.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,point,NA,239.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,point,NA,74.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,219.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,point,NA,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,point,NA,4.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,point,NA,23.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,point,NA,193
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,point,NA,311.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,point,NA,7.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,point,NA,40
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,point,NA,31.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,52.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,72.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,168.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,point,NA,56.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,point,NA,67.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,point,NA,59.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,point,NA,3.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,point,NA,93.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,point,NA,110.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,point,NA,41.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,point,NA,37.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,point,NA,170.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,point,NA,41.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,point,NA,2.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,point,NA,25.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,point,NA,68
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,point,NA,7.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,point,NA,73.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,point,NA,54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,point,NA,16.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,point,NA,28.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,point,NA,103
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,point,NA,148.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,point,NA,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,point,NA,46.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,point,NA,8.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,point,NA,28.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,58.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,2.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,point,NA,4.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,point,NA,1.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,point,NA,30.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,point,NA,13.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,point,NA,15.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,point,NA,18.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,point,NA,60.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,point,NA,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,point,NA,53.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,point,NA,45.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,point,NA,114.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,292.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,point,NA,208.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,point,NA,288.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,point,NA,69.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,193.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,point,NA,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,point,NA,4.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,point,NA,30.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,point,NA,226.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,point,NA,346.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,point,NA,9.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,point,NA,36.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,65.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,93.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,185.7
