forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.85,7.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.85,35.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.85,6.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.85,31.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.85,93.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.85,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.85,16.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.85,5.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.85,35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.85,43.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.85,14.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.85,30.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.85,21.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.85,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.85,14.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,131.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,84.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,567
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,267.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,156.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,35.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,227.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,9.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,5.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,45.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,889.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,252
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,10.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,98.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,17.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,62.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,116.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,113.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,39.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,146
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,31
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,13.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,53.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,19.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,72.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,125.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,54
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,7.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,35.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,3.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,51.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,70.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,10.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,21.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,126.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,5.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,24.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,6.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,31.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,86.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,0.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,10.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,11.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,39.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,42.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,9.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,25.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,18.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,11.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,141.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,94.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,673
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,345.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,184.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,41.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,242.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,9.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,6.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,54.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,1186.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,210.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,11.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,93.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,22.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,55.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,100.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,106.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,43.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,156
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,30.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,46.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,55.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,24.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,75.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,110.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,62.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,6.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,5.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,35.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,3.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,49.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,66.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,15.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,17.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,242.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,112.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,6.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,25.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,5.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,139.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,1.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,12.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,9.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,48.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,10.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,25.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,21.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9,148.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9,87.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9,823.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9,425.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.9,174.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.9,38.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9,328
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.9,7.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9,11.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9,50.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.9,1284.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9,359
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9,13.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9,97.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9,36.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9,66.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9,156.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.9,104.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.9,58.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.9,159.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9,35.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.9,39.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9,65.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9,50.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,24.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9,81.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9,147.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9,57.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9,6.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9,41.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9,4.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9,61.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.9,76.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9,12.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9,239.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.9,103.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9,28.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9,7.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.9,30.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9,124.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9,3.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.9,16.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,11.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.9,41.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.9,44.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9,13.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,42.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.9,24.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.9,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,17.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9,159.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9,101.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9,1276.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9,519.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.9,232.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9,52.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.9,443.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.9,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9,16.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9,64.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.9,1295.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9,252.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.9,17.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.9,118.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.9,39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9,75.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9,119.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.9,87.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.9,54.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.9,177.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9,43.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.9,25.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9,58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9,69.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.9,26.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9,76
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.9,128.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.9,62.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9,11.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9,50.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9,4.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9,79.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.9,76
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9,13.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9,20.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9,205.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.9,165.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.9,9.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9,43.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9,8.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.9,33.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.9,108.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9,3.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9,19.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.9,8.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.9,49
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.9,49.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9,18.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.9,40.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.9,27.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.9,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9,17.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,136
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,102
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,661.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,304
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,184.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,47.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,269.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,9.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,6.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,970.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,280.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,108.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,20.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,71.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,141.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,141.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,47.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,162.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,38.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,17.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,59.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,63.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,22.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,85.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,157.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,66.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,8.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,6.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,42.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,4.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,60.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,78.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,13.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,23.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,77.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,154.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,7.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,25.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,7.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,38.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,92.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,0.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,12.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,15.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,48.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,49.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,12.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,28.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,22
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,13.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,147.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,118.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,727.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,366.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,240.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,55.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,320.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,11.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,10.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,60
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,1280.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,276.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,14.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,112.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,27.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,68.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,117.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,132.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,56.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,181.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,41.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,21.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,58.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,68.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,25.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,105.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,137.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,71.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,9.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,42.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,4.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,64.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,74.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,17.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,25.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,260.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,139.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,34.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,7.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,155.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,2.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,13.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,12.5
