forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,173.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,78.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,292.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,228.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,178.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,198.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,717.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,127.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,73
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,281.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,46.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,202.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,169
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,107.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,117.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,535.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,443.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,31.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,163
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,43.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,78
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,120.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,26.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,25.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,68.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,148.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,67.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,69.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,108.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,1.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,98.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,point,NA,19.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,point,NA,91.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,129.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,point,NA,115.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,point,NA,203.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,point,NA,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,point,NA,288.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,point,NA,22.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,point,NA,14.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,point,NA,9.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,point,NA,95.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,point,NA,265.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,point,NA,9.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,point,NA,42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,point,NA,11.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,point,NA,50.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,157.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,96.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,point,NA,40.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,point,NA,127.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,point,NA,41.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,point,NA,6.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,point,NA,101
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,point,NA,83.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,point,NA,26.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,point,NA,117
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,point,NA,216.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,point,NA,22.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,point,NA,2.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,point,NA,22.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,point,NA,63.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,point,NA,8.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,point,NA,44.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,point,NA,38.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,point,NA,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,point,NA,32.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,point,NA,135.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,point,NA,188.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,point,NA,6.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,point,NA,86.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,point,NA,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,point,NA,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,point,NA,28.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,point,NA,2.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,point,NA,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,point,NA,2.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,point,NA,12.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,point,NA,33.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,point,NA,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,point,NA,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,point,NA,31.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,point,NA,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,point,NA,42.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,point,NA,23.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,point,NA,105.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,172.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,point,NA,94.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,point,NA,227.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,point,NA,29.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,point,NA,244.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,point,NA,22.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,point,NA,15.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,point,NA,10.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,point,NA,111.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,point,NA,268.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,point,NA,13.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,point,NA,41.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,point,NA,12.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,point,NA,53.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,179.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,87.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,point,NA,42.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,point,NA,115.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,point,NA,46.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,point,NA,8.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,point,NA,92.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,point,NA,88.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,point,NA,37.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,point,NA,95.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,point,NA,226.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,point,NA,25.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,point,NA,3.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,point,NA,22.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,point,NA,73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,point,NA,9.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,point,NA,45.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,point,NA,47.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,point,NA,19.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,point,NA,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,point,NA,136.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,point,NA,169.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,point,NA,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,point,NA,86.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,point,NA,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,point,NA,23.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,point,NA,23.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,point,NA,3.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,point,NA,7.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,point,NA,2.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,point,NA,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,point,NA,34.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,point,NA,20.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,point,NA,20.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,point,NA,34.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,point,NA,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,point,NA,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,point,NA,36.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,point,NA,79.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,190.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,point,NA,86.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,point,NA,200.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,point,NA,41.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,point,NA,219.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,point,NA,14.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,point,NA,15.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,point,NA,13.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,point,NA,130.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,point,NA,277.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,point,NA,15.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,point,NA,54.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,point,NA,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,point,NA,56.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,197.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,107.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,point,NA,50.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,point,NA,100.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,point,NA,43.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,point,NA,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,point,NA,78
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,point,NA,97.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,point,NA,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,point,NA,75
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,point,NA,265
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,point,NA,43.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,point,NA,3.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,point,NA,21.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,point,NA,62.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,point,NA,9.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,point,NA,42.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,point,NA,47.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,point,NA,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,point,NA,26.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,point,NA,136.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,point,NA,182.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,point,NA,8.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,point,NA,95.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,point,NA,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,point,NA,23.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,point,NA,24.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,point,NA,5.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,point,NA,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,point,NA,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,point,NA,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,point,NA,43.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,point,NA,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,point,NA,26.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,point,NA,31.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,point,NA,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,point,NA,43.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,point,NA,24.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,point,NA,67.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,point,NA,246.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,point,NA,89.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,point,NA,203.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,point,NA,50.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,point,NA,179.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,point,NA,14.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,point,NA,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,point,NA,12.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,point,NA,133.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,point,NA,328.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,point,NA,15.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,point,NA,52.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,point,NA,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,point,NA,82.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,point,NA,212.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,point,NA,119.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,point,NA,53.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,point,NA,77
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,point,NA,54
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,point,NA,13.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,point,NA,88.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,point,NA,81.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,point,NA,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,point,NA,85.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,point,NA,243.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,point,NA,39.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,point,NA,4.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,point,NA,19.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,point,NA,79.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,point,NA,9.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,point,NA,48
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,point,NA,45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,point,NA,23.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,point,NA,30.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,point,NA,174.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,point,NA,180
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,point,NA,9.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,point,NA,71.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,point,NA,15.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,point,NA,22.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,point,NA,20.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,point,NA,4.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,point,NA,7.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,point,NA,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,point,NA,14.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,point,NA,42.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,point,NA,21.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,point,NA,24.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,point,NA,25.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,point,NA,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,point,NA,42.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.01,440.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.01,195.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.01,131.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.01,55.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.025,819.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.025,438.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.025,346.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.025,206.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.05,1268.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.05,815.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.05,607.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.05,438.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.1,1866.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.1,1374.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.1,1071.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.1,831.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.15,2211.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.15,1726.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.15,1464.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.15,1131.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.2,2469.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.2,2048.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.2,1758.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.2,1413
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.25,2644.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.25,2339.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.25,2059.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.25,1666.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.3,2795.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.3,2544.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.3,2297.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.3,1947.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.35,2916.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.35,2738.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.35,2487.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.35,2244.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.4,3045.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.4,2907.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.4,2714.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.4,2516.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.45,3171.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.45,3073.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.45,2942.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.45,2808.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.5,3301
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.5,3226.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.5,3201
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.5,3067.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.55,3405.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.55,3386.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.55,3450.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.55,3304.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.6,3515.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.6,3568.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.6,3703.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.6,3641.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.65,3637.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.65,3756.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.65,3939.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.65,3994.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.7,3759.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.7,3953
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.7,4189.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.7,4372.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.75,3895.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.75,4162.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.75,4508.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.75,4889.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.8,4103.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.8,4460.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.8,4865.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.8,5426
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.85,4351.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.85,4855.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.85,5321.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.85,6092.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.9,4773.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.9,5488.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.9,6017.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.9,7069.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.95,5561.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.95,6451
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.95,7441.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.95,8662.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.975,6364.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.975,7490.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.975,8591.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.975,9857.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.99,7522
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.99,8807.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.99,10070.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.99,11565
