forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.975,188.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.975,35.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.975,47.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.975,83.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.975,172.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.975,50.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.975,55.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.975,57.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,10,quantile,0.975,11.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.975,72.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.975,23.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.975,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.975,6.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.975,7.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.975,20.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.975,83.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,16,quantile,0.975,14.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.975,10.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,72,quantile,0.975,101.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,78,quantile,0.975,0.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.975,44.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.99,77
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.99,172.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.99,210.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,04,quantile,0.99,116.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.99,48.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.99,45.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.99,388.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.99,34.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.99,21.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.99,48.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,12,quantile,0.99,390.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.99,299
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.99,10.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,13,quantile,0.99,150.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,quantile,0.99,20.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.99,75.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.99,129.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.99,34.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.99,77.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.99,36.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.99,104.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,15,quantile,0.99,13.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.99,101.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.99,53.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.99,41.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.99,62.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.99,240.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.99,69.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.99,22.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.99,32.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.99,86.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.99,7.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.99,131.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.99,37.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.99,46.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.99,79.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.99,107.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.99,72.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.99,31.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.99,64.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,10,quantile,0.99,12.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.99,55.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,35,quantile,0.99,26.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.99,5.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.99,8.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.99,9.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.99,19.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,01,quantile,0.99,64.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.99,17.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.99,12.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,72,quantile,0.99,109.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,78,quantile,0.99,0.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.99,34.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.99,79.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.99,145.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.99,294.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.99,125.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.99,80.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.99,47.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,48,quantile,0.99,368.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.99,49.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.99,26.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.99,33.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.99,390
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.99,234.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,44,quantile,0.99,13.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.99,159.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,33,quantile,0.99,24.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.99,83.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.99,134
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.99,38.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.99,47.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.99,31.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.99,96.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.99,14.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.99,134.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.99,48.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.99,49.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.99,77.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,42,quantile,0.99,291.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,45,quantile,0.99,66.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.99,25.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.99,30.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.99,131.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.99,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.99,148.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.99,63.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.99,44.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.99,95
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.99,131.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.99,81.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,46,quantile,0.99,40.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.99,54.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.99,11.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,28,quantile,0.99,72.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,35,quantile,0.99,24.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.99,6.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.99,11.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.99,6.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.99,18.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.99,86.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.99,15.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.99,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.99,89.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.99,0.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.99,36.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.99,81.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.99,225
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.99,281.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.99,178.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.99,58.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.99,63.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.99,473.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.99,44.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.99,26.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.99,34.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.99,408.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.99,279.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.99,11.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.99,169.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.99,35.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.99,94.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.99,219.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.99,55.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.99,48.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.99,47.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.99,121.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.99,13.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.99,110.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.99,49.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.99,47
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.99,90.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.99,274.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.99,50.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.99,29
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.99,43.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.99,110
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.99,11.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.99,164.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.99,35.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.99,55.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.99,67.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.99,180.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.99,92.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.99,46.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.99,55
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.99,15.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.99,62.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.99,22.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.99,12.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.99,7.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.99,8.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.99,23.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.99,72
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.99,16.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.99,9.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.99,101.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.99,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.99,36.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.99,119.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,17,quantile,0.99,276.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.99,309.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.99,105.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.99,67.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.99,69
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.99,569.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.99,40
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.99,20.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.99,33.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,12,quantile,0.99,541.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.99,418.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.99,20.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,13,quantile,0.99,294.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.99,36.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.99,196.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.99,183.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.99,57.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.99,45.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.99,51.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.99,316.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,15,quantile,0.99,22.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.99,141.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.99,66
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.99,54.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.99,66.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.99,401.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.99,58.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,11,quantile,0.99,44.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.99,36.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.99,155.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.99,9.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.99,309.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.99,44.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.99,57.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.99,89.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.99,177.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.99,62.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.99,62.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.99,61.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,10,quantile,0.99,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.99,82.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.99,31.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.99,10.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.99,7.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.99,10.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.99,26.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.99,97.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,16,quantile,0.99,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.99,11.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,72,quantile,0.99,123.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,78,quantile,0.99,1.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.99,60.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,point,NA,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,point,NA,36.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,point,NA,34.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,04,point,NA,35.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,point,NA,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,point,NA,8.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,point,NA,149.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,point,NA,9.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,point,NA,3.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,point,NA,4.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,12,point,NA,158.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,point,NA,72.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,point,NA,1.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,13,point,NA,55.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,point,NA,8.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,point,NA,22.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,point,NA,37
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,point,NA,6.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,point,NA,10.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,point,NA,6.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,point,NA,31.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,15,point,NA,2.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,point,NA,32.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,point,NA,12.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,point,NA,8.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,point,NA,19.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,point,NA,96.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,point,NA,16.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,point,NA,7.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,point,NA,8.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,point,NA,29.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,point,NA,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,point,NA,49.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,point,NA,10.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,point,NA,10.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,point,NA,23.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,point,NA,34.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,point,NA,19.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,point,NA,13.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,point,NA,18.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,10,point,NA,1.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,point,NA,18.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,35,point,NA,4.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,point,NA,0.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,point,NA,0.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,point,NA,1.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,point,NA,2.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,01,point,NA,20.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,point,NA,2.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,point,NA,1.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,72,point,NA,32.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,78,point,NA,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,point,NA,10.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,point,NA,19.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,point,NA,37.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,point,NA,41.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,point,NA,34.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,point,NA,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,point,NA,8.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,48,point,NA,154.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,point,NA,10.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,point,NA,4.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,point,NA,3.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,point,NA,137.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,point,NA,66
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,44,point,NA,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,point,NA,62
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,33,point,NA,7.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,point,NA,23.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,point,NA,36.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,point,NA,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,point,NA,8.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,point,NA,5.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,point,NA,34.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,point,NA,2.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,point,NA,38.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,point,NA,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,point,NA,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,point,NA,21.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,42,point,NA,87
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,45,point,NA,18.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,point,NA,7.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,point,NA,6.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,point,NA,35.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,point,NA,0.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,point,NA,48.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,point,NA,10.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,point,NA,9.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,point,NA,26.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,point,NA,35.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,point,NA,17.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,46,point,NA,12.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,point,NA,16.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,point,NA,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,28,point,NA,21.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,35,point,NA,4.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,point,NA,0.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,point,NA,1.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,point,NA,1
