forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,27.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,85.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,92.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,162.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,33.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,51.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,149.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,312.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,35
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,13.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,67.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,136.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,4.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,9.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,70.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,100.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,41.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,38.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,21.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,80.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,44.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,172.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,209
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,859.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,567
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,463.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,140.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,524.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,40.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,81
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1165.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,517.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,18.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,186.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,59.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,193.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,242.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,305.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,110.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,270.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,121.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,61.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,180.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,210.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,61.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,91.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,278.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,121.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,20.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,33.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,94
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,11.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,163.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,194
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,35.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,73.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,143.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,328.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,13.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,74.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,35.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,79.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,240.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,9.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,9.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,66.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,136.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,48.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,39.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,21.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,92.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,47.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,245.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,272.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1300.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,939.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,644.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,149.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,1006.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,50.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,77.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,79.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1686.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,615.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,40.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,230.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,43.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,212.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,284.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,298.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,126.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,385.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,217.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,77.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,212.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,157.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,128.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,492
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,156.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,20.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,51.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,189.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,256.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,192.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,74.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,147.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,342.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,392.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,87.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,29.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,83.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,202.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,9.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,14.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,201.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,55.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,36.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,55.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,95
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,56.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,354.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,388.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,1755.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,875.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.99,762.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,152.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,882.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,38.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,95.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,127.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.99,2799.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,574.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.99,30
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,199.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,38.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,205.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,440
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,319.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.99,114.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.99,436.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,191.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.99,72.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,283.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.99,195
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,104.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,106.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,572.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.99,258.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,36.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,48.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,262.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,15.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,317.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,312.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.99,119.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,99.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,309.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.99,412.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.99,20.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.99,84.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,27.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,103
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.99,646.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,14.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.99,27.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.99,264.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.99,94.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,56.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,38.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.99,121.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.99,1.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,71.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,point,NA,86.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,point,NA,108.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,point,NA,407.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,point,NA,270.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,point,NA,229.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,point,NA,19.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,point,NA,187.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,point,NA,7.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,point,NA,8.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,point,NA,31.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,point,NA,448.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,point,NA,159.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,point,NA,5.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,point,NA,38.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,point,NA,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,point,NA,42.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,point,NA,110.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,point,NA,113.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,point,NA,47.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,point,NA,112.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,point,NA,25.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,point,NA,11.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,point,NA,58.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,point,NA,49.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,point,NA,13.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,point,NA,34.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,point,NA,168.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,point,NA,46.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,point,NA,5.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,point,NA,8.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,point,NA,39.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,point,NA,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,point,NA,41.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,point,NA,72.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,point,NA,12.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,point,NA,19.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,point,NA,73.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,point,NA,154.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,point,NA,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,point,NA,13.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,point,NA,4.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,point,NA,34.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,point,NA,68.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,point,NA,1.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,point,NA,3.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,point,NA,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,point,NA,47.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,point,NA,13.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,point,NA,15.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,point,NA,7.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,point,NA,30.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,point,NA,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,point,NA,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,point,NA,88.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,point,NA,111.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,point,NA,468.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,point,NA,304.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,point,NA,192.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,point,NA,21.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,point,NA,182.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,point,NA,10.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,point,NA,8.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,point,NA,34.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,point,NA,402.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,point,NA,154.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,point,NA,6.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,point,NA,49.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,point,NA,11.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,point,NA,40.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,point,NA,108.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,point,NA,103.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,point,NA,44.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,point,NA,104.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,point,NA,27.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,point,NA,17.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,point,NA,64.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,point,NA,55.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,point,NA,16.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,point,NA,32.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,point,NA,157.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,point,NA,59.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,point,NA,6.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,point,NA,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,point,NA,34.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,point,NA,1.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,point,NA,37.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,point,NA,84.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,point,NA,10.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,point,NA,20.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,point,NA,53.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,point,NA,159.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,point,NA,5.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,point,NA,12.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,point,NA,6.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,point,NA,36
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,point,NA,75.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,point,NA,1.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,point,NA,2.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,point,NA,18.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,point,NA,63.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,point,NA,11.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,point,NA,14.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,point,NA,6.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,point,NA,31.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,point,NA,0.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,point,NA,14.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,point,NA,100.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,point,NA,108.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,point,NA,547.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,point,NA,329.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,point,NA,185.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,point,NA,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,point,NA,215.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,point,NA,11.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,point,NA,14.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,point,NA,36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,point,NA,541.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,point,NA,151.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,point,NA,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,point,NA,56.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,point,NA,11.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,point,NA,37.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,point,NA,93.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,point,NA,84.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,point,NA,50.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,point,NA,115.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,point,NA,32.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,point,NA,21.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,point,NA,59.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,point,NA,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,point,NA,21.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,point,NA,37.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,point,NA,171.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,point,NA,60.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,point,NA,6.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,point,NA,12.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,point,NA,40.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,point,NA,1.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,point,NA,44.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,point,NA,86.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,point,NA,13.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,point,NA,21.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,point,NA,61.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,point,NA,171.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,point,NA,5.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,point,NA,14.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,point,NA,5.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,point,NA,34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,point,NA,69.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,point,NA,1.4
