forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,36.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,134.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,121.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,145.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,402.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,510.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,98.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,226.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,155.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,29.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,198.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,277.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,95.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,182
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,553.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,141.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,5.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,67.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,140.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,122.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,188.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,104.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,85.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,270.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,359.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,31.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,83.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,57.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,50.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,118.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,25.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,10.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,6.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,104.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,99.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,41.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,47.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,268.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,151.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,173.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,268.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,632.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,379.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,1223
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,175
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,1598.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,53.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,69.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,159.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,696.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,978
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,51.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,178.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,181.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,150.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,716.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,789.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,161.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,358.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,171.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,35.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,247.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,351.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,107.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,235.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,745.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,149.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,8.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,86.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,141.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,26.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,197
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,201.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,152.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,100.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,295.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,332.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,27.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,79.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,111.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,57.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,113.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,28.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,11.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,10.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,101.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,170.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,47.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,55.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,468.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,144
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,359
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,568.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,837.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,686.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,901.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,261.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,2169.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,64.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,86.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,132.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,813.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,1146
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,156.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,158.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,165.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,237.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,977.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,673.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,204.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,434.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,226.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,55.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,177.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,302.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,241.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,252.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,1369
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,183.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,13.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,94.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,242.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,50.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,196.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,329.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,166.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,227.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,520.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,557.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,24.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,122.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,69.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,74.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,162.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,58.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,23.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,19.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,105.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,94.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,51.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,75.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,472.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,392.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,point,NA,30.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,point,NA,109.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,point,NA,177.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,point,NA,160.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,point,NA,242
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,point,NA,61.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,point,NA,472.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,point,NA,15.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,point,NA,9.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,point,NA,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,point,NA,186.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,point,NA,343.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,point,NA,9.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,point,NA,54.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,point,NA,38.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,point,NA,50.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,point,NA,149.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,point,NA,233.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,point,NA,42.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,point,NA,105.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,point,NA,60
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,point,NA,6.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,point,NA,60.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,point,NA,94.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,point,NA,31.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,point,NA,79.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,point,NA,215.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,point,NA,45.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,point,NA,1.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,point,NA,20.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,point,NA,60
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,point,NA,8.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,point,NA,52.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,point,NA,62
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,point,NA,31.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,point,NA,42.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,point,NA,140.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,point,NA,135.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,point,NA,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,point,NA,32.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,point,NA,22.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,point,NA,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,point,NA,47.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,point,NA,7.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,point,NA,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,point,NA,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,point,NA,24.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,point,NA,23.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,point,NA,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,point,NA,17.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,point,NA,130.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,point,NA,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,point,NA,50.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,point,NA,26.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,point,NA,107.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,point,NA,177.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,point,NA,158.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,point,NA,322
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,point,NA,72.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,point,NA,480.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,point,NA,14.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,point,NA,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,point,NA,36.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,point,NA,250.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,point,NA,339.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,point,NA,11.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,point,NA,60.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,point,NA,43.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,point,NA,60.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,point,NA,133.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,point,NA,272.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,point,NA,42.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,point,NA,111.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,point,NA,62
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,point,NA,7.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,point,NA,57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,point,NA,108.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,point,NA,36.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,point,NA,71.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,point,NA,212.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,point,NA,60.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,point,NA,1.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,point,NA,21.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,point,NA,56.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,point,NA,9.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,point,NA,59.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,point,NA,75.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,point,NA,31.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,point,NA,38.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,point,NA,141.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,point,NA,131.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,point,NA,5.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,point,NA,31.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,point,NA,22.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,point,NA,19.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,point,NA,52.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,point,NA,7.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,point,NA,2.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,point,NA,1.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,point,NA,27.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,point,NA,25.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,point,NA,16.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,point,NA,20.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,point,NA,114.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,point,NA,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,point,NA,51.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,point,NA,35.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,point,NA,118
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,point,NA,229.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,point,NA,154.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,point,NA,263.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,point,NA,79.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,point,NA,592.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,point,NA,16.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,point,NA,11.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,point,NA,45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,point,NA,261
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,point,NA,310.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,point,NA,13.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,point,NA,70.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,point,NA,54.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,point,NA,67.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,point,NA,143.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,point,NA,300.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,point,NA,38.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,point,NA,122.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,point,NA,69.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,point,NA,7.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,point,NA,57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,point,NA,94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,point,NA,36.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,point,NA,70.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,point,NA,222.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,point,NA,55.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,point,NA,1.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,point,NA,24.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,point,NA,57.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,point,NA,9.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,point,NA,70.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,point,NA,61.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,point,NA,41.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,point,NA,46.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,point,NA,142.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,point,NA,131.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,point,NA,5.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,point,NA,28.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,point,NA,26.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,point,NA,16.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,point,NA,45.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,point,NA,9.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,point,NA,2.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,point,NA,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,point,NA,37.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,point,NA,37.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,point,NA,15.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,point,NA,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,point,NA,93.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,point,NA,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,point,NA,55.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,point,NA,42.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,point,NA,153
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,point,NA,278.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,point,NA,189.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,point,NA,299.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,point,NA,90.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,point,NA,692.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,point,NA,16.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,point,NA,14.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,point,NA,47.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,point,NA,277.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,point,NA,307.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,point,NA,21.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,point,NA,79.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,point,NA,49.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,point,NA,60.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,point,NA,206.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,point,NA,304.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,point,NA,68.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,point,NA,151.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,point,NA,76.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,point,NA,14.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,point,NA,54.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,point,NA,78.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,point,NA,46.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,point,NA,74.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,point,NA,314.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,point,NA,62.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,point,NA,2.2
