forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.975,145.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.975,261.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,271.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.975,14.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,182.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.975,10.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.975,256.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,40.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,53.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,218.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.975,213.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.975,366
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.975,29.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,94.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.975,35.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.975,85.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,33.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.975,26.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.975,8.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.975,19.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,37.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.975,219.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,35.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,21.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.975,215.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.975,0.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.975,53.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.99,160.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.99,160.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.99,610.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.99,153.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.99,173.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.99,118.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.99,1087.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.99,52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.99,43.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.99,53.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.99,632.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.99,504.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.99,15.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.99,225.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.99,29.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.99,234
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.99,121.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.99,98.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.99,110.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.99,56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.99,141
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.99,31.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.99,125.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.99,70.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.99,98.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.99,146.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.99,210.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.99,141.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.99,14.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.99,54
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.99,144.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.99,6.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.99,196
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.99,46.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.99,83.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.99,113.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.99,234.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.99,190.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.99,34.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.99,115.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.99,29.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.99,51.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.99,41.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.99,34.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.99,9.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.99,22.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.99,19.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.99,84.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.99,27.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.99,27.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.99,108.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.99,0.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.99,67.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.99,137.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.99,177.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.99,492.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.99,139.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.99,166.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.99,154
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.99,754.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.99,35.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.99,42.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.99,61.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.99,658.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.99,369.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.99,16.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.99,249.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.99,33.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.99,255.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.99,160.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.99,115.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.99,124.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.99,59.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.99,147.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.99,34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.99,126.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.99,73.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.99,91.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.99,116.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.99,214.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.99,133.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.99,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.99,46.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.99,182.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.99,9.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.99,206.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.99,51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.99,73.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.99,130
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.99,243.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.99,178.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.99,46.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.99,92.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.99,42.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.99,63.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.99,51.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.99,37.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.99,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.99,25.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.99,30.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.99,105.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.99,26.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.99,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.99,130.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.99,0.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.99,76.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.99,199
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.99,199.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.99,635
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.99,257.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.99,225.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.99,166
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.99,931.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.99,30.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.99,45.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.99,47.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.99,939.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.99,368.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.99,18.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.99,336.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.99,38.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.99,274.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.99,178.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.99,136.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.99,151.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.99,39.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.99,136.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.99,79.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.99,150.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.99,92.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.99,91.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.99,147.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.99,297.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.99,225.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.99,13.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.99,41.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.99,163.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.99,12.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.99,196.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.99,76.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.99,86.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.99,156.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.99,278.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.99,254.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.99,45.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.99,111
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.99,30.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.99,92.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.99,52.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.99,34.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.99,11.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.99,18.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.99,27.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.99,171.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.99,39.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.99,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.99,161
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.99,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.99,68.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.99,180.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.99,218.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.99,544.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.99,284.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.99,195.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.99,130.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.99,855.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.99,35.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.99,54.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.99,84.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.99,1163.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.99,368.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.99,20.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.99,458.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.99,26.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.99,301.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.99,143.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.99,182.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.99,167.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.99,83.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.99,169.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.99,42.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.99,173.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.99,110.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.99,95.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.99,179.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.99,709.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.99,342
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.99,20.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.99,55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.99,375.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.99,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.99,363.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.99,66
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.99,70.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.99,301.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.99,275.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.99,521.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.99,35.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.99,156.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.99,53
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.99,123.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.99,43.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.99,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.99,11.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.99,22.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.99,56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.99,263.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.99,43.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.99,23.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.99,248.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.99,1.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.99,63.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,point,NA,44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,point,NA,31.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,point,NA,170.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,point,NA,58
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,point,NA,54.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,point,NA,24.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,point,NA,328.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,point,NA,5.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,point,NA,8.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,point,NA,8.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,point,NA,262.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,point,NA,86.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,point,NA,2.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,point,NA,82.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,point,NA,4.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,point,NA,82.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,point,NA,26.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,point,NA,36.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,point,NA,47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,point,NA,11.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,point,NA,42.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,point,NA,7.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,point,NA,39.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,point,NA,22.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,point,NA,19.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,point,NA,47.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,point,NA,77.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,point,NA,49.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,point,NA,3.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,point,NA,10.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,point,NA,51.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,point,NA,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,point,NA,75
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,point,NA,10.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,point,NA,11.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,point,NA,46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,point,NA,59.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,point,NA,62.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,point,NA,12.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,point,NA,28.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,point,NA,8.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,point,NA,15.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,point,NA,9.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,point,NA,9.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,point,NA,2.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,point,NA,4.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,point,NA,4.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,point,NA,36.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,point,NA,3.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,point,NA,5.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,point,NA,43.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,point,NA,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,point,NA,25.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,point,NA,40.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,point,NA,41.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,point,NA,121.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,point,NA,42.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,point,NA,44.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,point,NA,26.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,point,NA,234.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,point,NA,4.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,point,NA,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,point,NA,9.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,point,NA,257.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,point,NA,97.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,point,NA,3.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,point,NA,83.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,point,NA,5.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,point,NA,90.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,point,NA,29.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,point,NA,35.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,point,NA,42.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,point,NA,11.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,point,NA,42.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,point,NA,9.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,point,NA,32.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,point,NA,21.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,point,NA,16.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,point,NA,38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,point,NA,65
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,point,NA,49
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,point,NA,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,point,NA,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,point,NA,42.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,point,NA,1.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,point,NA,77
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,point,NA,11.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,point,NA,10.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,point,NA,50.1
