forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,73.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,78.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,20.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,44.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,5.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,31.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,6.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,4.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,3.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,28.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,17.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,13.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,28.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,26.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,106.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,65.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,126.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,65
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,41.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,749
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,16.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,32.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,79.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,148.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,103.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,10.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,58.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,61.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,63.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,46.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,17.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,72.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,73.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,57.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,116.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,166.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,58.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,4.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,71.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,75.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,7.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,75.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,21.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,94.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,62.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,86.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,90.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,14.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,49.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,5.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,57.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,14.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,33.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,10.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,13.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,12.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,39.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,35.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,131
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,102.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,125
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,58.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,131.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,726.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,51.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,35.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,30.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,82.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,109.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,5.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,94.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,11.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,106.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,88.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,63.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,61.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,23.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,81.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,86.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,51.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,59.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,95.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,214.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,76.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,78.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,115.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,9.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,72.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,118.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,64.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,111.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,142.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,14.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,101.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,49.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,16.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,3.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,4.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,13.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,21.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,16.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,41.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,142.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,99.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,112.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,68.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,49.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,752.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,21.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,41.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,155
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,115.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,7.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,118.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,19.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,82.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,136.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,85.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,44.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,29.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,91.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,97.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,36.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,80.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,76.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,150.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,59.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,1.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,108.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,107.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,10.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,69.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,29.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,124
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,67.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,149.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,220.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,24.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,79.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,5.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,96.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,15.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,4.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,4.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,10.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,20.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,32.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,50.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,19.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,114.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,71.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,105.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,67.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,41.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,685.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,52.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,13.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,31.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,130.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,84.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,87
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,12.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,67.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,58.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,54.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,21.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,65.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,82.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,52.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,49.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,97.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,174.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,39.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,63.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,71.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,6.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,87.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,85.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,69.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,111.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,92.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,22.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,46.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,37.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,10.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,5.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,20.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,34.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,35.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,131.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,84.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,155.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,79.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,69.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,843.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,50.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,20.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,44.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,107.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,265.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,5.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,128.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,13.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,72.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,70.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,84.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,55.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,86.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,88.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,68.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,117
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,224.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,75.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,5.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,81.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,98.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,10.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,97.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,106.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,89.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,99.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,110.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,19.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,56.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,6.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,86.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,17.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,39.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,14.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,15.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,18.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,45.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,154.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,152.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,163.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,76.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,138.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,841.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,63.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,40.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,112.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,130.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,7.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,117.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,15.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,121
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,96.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,70.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,67.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,30.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,93.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,104.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,58.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,66.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,101.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,275.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,93.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,5.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,80.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,121.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,12.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,86.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,27.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,130.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,92.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,129.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,161.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,105.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,8.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,71.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,20.7
