forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.99,24.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.99,12.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.99,55.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.99,57.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.99,9.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.99,169.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.99,0.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.99,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.99,114.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.99,193.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.99,235.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.99,235.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.99,65.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.99,144.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,48,quantile,0.99,273.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.99,49.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.99,67.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,41,quantile,0.99,56.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.99,568.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,36,quantile,0.99,395.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,44,quantile,0.99,100.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.99,259.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.99,14.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,37,quantile,0.99,125.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.99,126.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.99,57.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.99,98.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.99,70.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,47,quantile,0.99,98.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.99,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.99,144.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.99,89.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.99,149.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,40,quantile,0.99,80
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,42,quantile,0.99,176.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,45,quantile,0.99,71.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,11,quantile,0.99,8.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.99,52.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.99,276.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.99,7.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.99,221.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.99,57.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.99,57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.99,69.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,39,quantile,0.99,134.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.99,266.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,46,quantile,0.99,44.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.99,69.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.99,13.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.99,134.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.99,21.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,38,quantile,0.99,33.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,56,quantile,0.99,20.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.99,20.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.99,16.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.99,61.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.99,69.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.99,12.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.99,156.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.99,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.99,39.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.99,137.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.99,264.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.99,395.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.99,552.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.99,117.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,55,quantile,0.99,149
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,48,quantile,0.99,322
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.99,85.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.99,268.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.99,54.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.99,473.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.99,777
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.99,175.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,13,quantile,0.99,248.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.99,13.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.99,243
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.99,184.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.99,109.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.99,159.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.99,105.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,47,quantile,0.99,84.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.99,30.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.99,265.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.99,99
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.99,264.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.99,84.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.99,206.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.99,66.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.99,14.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.99,52.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.99,188.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.99,12.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.99,252.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.99,57.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.99,66.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.99,69.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.99,404.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.99,851.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.99,70.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.99,82.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.99,12.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.99,150.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.99,41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.99,63.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,56,quantile,0.99,49.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.99,41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.99,20.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.99,94.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.99,141.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.99,12.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,72,quantile,0.99,238.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,78,quantile,0.99,1.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.99,54.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,point,NA,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,point,NA,33.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,point,NA,42.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,04,point,NA,85.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,point,NA,12.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,point,NA,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,48,point,NA,117.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,point,NA,7.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,point,NA,9.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,41,point,NA,1.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,12,point,NA,140.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,36,point,NA,63.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,44,point,NA,10.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,13,point,NA,58.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,point,NA,1.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,37,point,NA,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,point,NA,22.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,point,NA,8.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,point,NA,16.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,point,NA,7.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,47,point,NA,14.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,15,point,NA,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,point,NA,35.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,point,NA,15.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,point,NA,24.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,40,point,NA,13.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,42,point,NA,53.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,45,point,NA,19.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,11,point,NA,1.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,point,NA,3.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,point,NA,30.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,point,NA,0.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,point,NA,53
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,point,NA,8.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,point,NA,5.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,point,NA,14.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,39,point,NA,25.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,point,NA,26.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,46,point,NA,10.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,point,NA,12.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,10,point,NA,0.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,point,NA,28.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,point,NA,1.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,38,point,NA,7.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,point,NA,1.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,02,point,NA,2.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,point,NA,3.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,01,point,NA,13.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,point,NA,14.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,point,NA,0.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,point,NA,65.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,point,NA,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,point,NA,7.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,point,NA,11.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,point,NA,38.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,point,NA,39.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,point,NA,78.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,point,NA,15.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,point,NA,16.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,point,NA,148.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,point,NA,8.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,point,NA,8.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,41,point,NA,3.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,point,NA,154.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,36,point,NA,56.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,44,point,NA,17.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,point,NA,60.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,point,NA,1.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,37,point,NA,18.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,point,NA,25.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,point,NA,12.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,point,NA,21.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,point,NA,11.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,point,NA,18.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,point,NA,0.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,point,NA,34.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,point,NA,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,point,NA,26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,40,point,NA,13.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,42,point,NA,56.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,point,NA,20.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,point,NA,0.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,point,NA,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,point,NA,34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,point,NA,0.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,point,NA,65.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,point,NA,12.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,point,NA,6.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,point,NA,16.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,39,point,NA,27.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,point,NA,28.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,point,NA,9.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,point,NA,11.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,point,NA,0.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,point,NA,33.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,point,NA,1.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,38,point,NA,7.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,point,NA,2.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,point,NA,4.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,point,NA,2.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,point,NA,12.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,point,NA,15.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,point,NA,0.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,point,NA,65.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,point,NA,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,point,NA,6.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,point,NA,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,point,NA,41.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,point,NA,54.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,point,NA,60
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,point,NA,19.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,point,NA,18.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,48,point,NA,106.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,point,NA,14.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,point,NA,12.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,41,point,NA,6.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,point,NA,167.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,36,point,NA,84.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,44,point,NA,37.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,point,NA,67.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,point,NA,2.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,37,point,NA,26.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,point,NA,26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,point,NA,10.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,point,NA,25.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,point,NA,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,47,point,NA,18.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,point,NA,1.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,point,NA,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,point,NA,24.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,point,NA,39.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,40,point,NA,20.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,42,point,NA,52.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,45,point,NA,20.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,11,point,NA,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,point,NA,4.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,point,NA,37
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,point,NA,0.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,point,NA,55.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,point,NA,10.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,point,NA,7.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,point,NA,16.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,39,point,NA,36.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,point,NA,46
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,46,point,NA,10.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,point,NA,16.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,point,NA,1.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,point,NA,40.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,point,NA,2.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,38,point,NA,7.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,56,point,NA,3.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,point,NA,3.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,point,NA,2.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,point,NA,13.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,point,NA,19.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,point,NA,0.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,point,NA,56.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,point,NA,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,point,NA,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,point,NA,17.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,point,NA,61.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,point,NA,67.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,point,NA,101.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,point,NA,19.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,55,point,NA,22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,48,point,NA,123.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,point,NA,19.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,point,NA,43.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,point,NA,6.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,point,NA,127.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,point,NA,140.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,point,NA,55.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,13,point,NA,64.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,point,NA,1.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,point,NA,39.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,point,NA,40.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,point,NA,14.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,point,NA,42.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,point,NA,16.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,47,point,NA,23.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,point,NA,3.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,point,NA,40.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,point,NA,33.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,point,NA,68.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,point,NA,17.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,point,NA,57.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,point,NA,18.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,point,NA,1.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,point,NA,5.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,point,NA,37.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,point,NA,1.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,point,NA,83.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,point,NA,10.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,point,NA,8.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,point,NA,15.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,point,NA,69.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,point,NA,103.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,point,NA,11.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,point,NA,17.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,point,NA,1.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,point,NA,38.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,point,NA,5.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,point,NA,15.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,56,point,NA,8.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,point,NA,6.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,point,NA,3.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,point,NA,16.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,point,NA,25.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,point,NA,0.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,72,point,NA,66.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,78,point,NA,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,point,NA,9.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.01,29.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.01,16.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.01,3.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,US,quantile,0.01,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.025,95.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.025,68.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.025,42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,US,quantile,0.025,14.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.05,193.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.05,164
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.05,112.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,US,quantile,0.05,70.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.1,315.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.1,297.6
