forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9,91.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9,88.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9,307.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9,82
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9,33.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.9,26.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.9,307.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.9,20.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.9,7.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9,20.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9,276.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.9,113.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9,6.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9,96.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.9,7.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9,71.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.9,69.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.9,22.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9,38.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.9,12.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9,71.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.9,7.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9,106.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.9,21.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.9,49
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9,54.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9,258.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9,50.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.9,13.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9,14.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9,91.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.9,4.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.9,112.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9,27.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.9,24.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9,47.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9,70.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.9,99.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9,11.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9,48.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.9,8.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.9,69.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.9,30.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9,18.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.9,3.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.9,7.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9,10.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.9,30.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9,7.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9,24.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.9,64
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.9,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.9,19.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.9,101.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9,91.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9,263
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9,87.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9,45.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.9,28.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.9,335.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.9,16.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9,9.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9,23.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9,293.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.9,133.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9,89.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.9,7.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9,69.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.9,73.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.9,31.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9,31.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.9,16.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9,75.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.9,8.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9,92.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9,26.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.9,49.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9,70
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9,265.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9,64.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.9,14.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9,16.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9,108.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9,5.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.9,144.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.9,23.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9,19.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9,55.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9,70.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9,117.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9,55.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.9,7.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.9,80.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.9,44.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9,24.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.9,2.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.9,7.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.9,7.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.9,35.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9,9.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.9,20.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.9,60.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.9,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.9,20.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.9,153.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9,125.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9,316.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9,142.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9,61.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.9,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9,399.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.9,18.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9,8.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9,29.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.9,316.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9,78.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9,5.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.9,86.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.9,8.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.9,85.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9,114.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.9,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9,25.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.9,20.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9,84.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.9,5.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9,117
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9,33.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9,55.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9,98.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9,262.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9,58.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.9,11.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9,19.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9,127
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.9,4.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.9,115.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.9,45.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9,18.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9,42.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9,84.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9,154.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9,11.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9,49.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.9,7.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.9,63.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9,53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9,24.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.9,2.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.9,5.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.9,10.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.9,34.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9,9.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.9,32.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.9,54.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.9,0.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.9,29.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.9,101.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.9,115.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9,252.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9,127.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9,56.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.9,55.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9,322.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.9,14.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9,20.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9,31.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.9,246.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.9,118.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9,6.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.9,96.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.9,9.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.9,87.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.9,100.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.9,38.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9,29.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.9,19.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9,91.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.9,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9,152.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9,29.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.9,53.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9,111
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9,280.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.9,79.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.9,18.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.9,120.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.9,5.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.9,170.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.9,22.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9,22.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9,104.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9,92.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9,125.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.9,15.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9,72
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.9,10.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.9,83.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.9,37.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9,24.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.9,5.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.9,5.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9,8.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.9,37.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.9,11.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.9,31.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.9,58.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.9,0.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.9,31.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.95,110.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.95,115.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.95,375.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.95,102.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.95,44.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,42.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.95,355.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.95,27.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.95,11.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.95,34.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.95,337.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.95,148.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.95,9.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.95,108
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.95,11.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.95,94.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.95,83.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.95,32.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.95,53
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.95,16.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.95,84.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.95,10.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,132
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.95,30.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.95,57.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.95,65
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.95,294.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.95,61.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.95,18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.95,21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.95,133.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.95,5.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.95,139.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.95,38.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.95,30.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,57
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.95,90.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.95,113.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.95,14.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.95,59
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.95,11.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.95,81.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.95,38.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.95,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.95,6.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.95,10.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.95,15.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.95,37.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.95,12.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.95,35.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.95,79.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.95,0.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.95,27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.95,127
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,113.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,348.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.95,126.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.95,62.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.95,42.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.95,403.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.95,19.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,16.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.95,35.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.95,389.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.95,167.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.95,10.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.95,106.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.95,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.95,88.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.95,97.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.95,42.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.95,41.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.95,23.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,103.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.95,11.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,123.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.95,38.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.95,65.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.95,91.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.95,321.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.95,84.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.95,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.95,135
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.95,6.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.95,183.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.95,26.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,76.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.95,89.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.95,151.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.95,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.95,68.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.95,11.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.95,103.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.95,59.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.95,29.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.95,3.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.95,10.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.95,11.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.95,48.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.95,26.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.95,74.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.95,0.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.95,27.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.95,199.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.95,148.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.95,430.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.95,212.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.95,81
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.95,46.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.95,528.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.95,27.9
