forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,81.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,61.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,36.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,98.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,154.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,9.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,120
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,40.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,199.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,103.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,81.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,63.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,124.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,57.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,267.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,124.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,123.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,205.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,137.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,47.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,19.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,60.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,169.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,4.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,73.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,91
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,50
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,281.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,186.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,40.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,138.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,27.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,70.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,32.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,8.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,8.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,14.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,118.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,55.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,25.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,56.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,66.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,60.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,53.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,213.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,120.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,71.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,88.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,682.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,63.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,128.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,101.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,4.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,81.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,29.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,106.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,91.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,58.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,49.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,56.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,173.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,53.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,59.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,192
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,118.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,38.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,68
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,102.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,62.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,18.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,78.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,50.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,133.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,145.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,35.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,106.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,15.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,68.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,15.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,9.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,12.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,65.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,38.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,25.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,31.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,82
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,62.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,213.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,126.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,80.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,107.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,756.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,87.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,41.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,38.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,91.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,136
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,5.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,83.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,27.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,135.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,89.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,71.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,56.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,76.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,77.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,216.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,70.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,81.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,213.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,156.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,52.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,15.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,77.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,105.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,4.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,56.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,20.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,84.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,61.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,255.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,182.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,139.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,16.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,67.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,28.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,17.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,11.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,12.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,99.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,54.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,23.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,40.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,66.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,127.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,75.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,282.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,208.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,82.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,173.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,765.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,96.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,53.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,37.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,107.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,222.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,8.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,83.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,32.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,200.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,88.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,75.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,69.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,93.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,117.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,271.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,77.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,119.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,217.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,116.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,53.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,20.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,64.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,198.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,3.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,52.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,66.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,258.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,304.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,43.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,157.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,23.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,108.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,28.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,11.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,20.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,7.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,14.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,112.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,66.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,21.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,55.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,104.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,160.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,154.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,354.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,255.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,80.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,179.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1077
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,90
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,76.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,45.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,192.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,193.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,11.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,157.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,48.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,252
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,131
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,108.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,82.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,142.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,83.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,290.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,128.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,153.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,206.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,172
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,66.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,27.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,62.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,250.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,6.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,120.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,110.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,68.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,340.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,247.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,168.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,33.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,84.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,39.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,10.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,19.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,10.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,16.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,158.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,72.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,28.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,64.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,81.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,68.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,75.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,273.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,142.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,78.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,99.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,765.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,68.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,44.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,24.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,138.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,127.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,6.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,95.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,37.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,122.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,104.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,71.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,60.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,65.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,92.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,1.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,210
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,64.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,66.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,249.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,132
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,45.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,18.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,77.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,115.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,79.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,26.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,87.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,65.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,146.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,169.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,37.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,113.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,22.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,77.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,17.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,19.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,8.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,13.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,76.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,45.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,29.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,38.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,50.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,104.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,82.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,253.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,133.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,92.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,130.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,766.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,89.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,46.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,47.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,114.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,176.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,6.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,108
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,31.1
