forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.99,146.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.99,21.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.99,192.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.99,127.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.99,78.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.99,76.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.99,143.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.99,79.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.99,23.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.99,66.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.99,45.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.99,59.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.99,75.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.99,151.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.99,92.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.99,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.99,26.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.99,84.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.99,11.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.99,74.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.99,53.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.99,41.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.99,59.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.99,93.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.99,155.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.99,17.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.99,48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.99,14.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.99,38.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.99,56.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.99,6.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.99,14.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.99,12.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.99,23.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.99,63
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.99,27.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.99,18.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.99,86.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.99,0.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.99,31.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.99,127.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.99,192.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.99,895.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.99,149.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.99,214.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.99,86.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.99,529.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.99,19.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.99,12.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.99,55.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.99,800.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.99,234.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.99,11.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.99,153.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.99,25.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.99,191.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.99,136.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.99,112
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.99,102.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.99,143.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.99,99.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.99,27.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.99,66
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.99,69.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.99,79.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.99,62.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.99,242.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.99,91
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.99,13.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.99,33.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.99,81.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.99,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.99,98.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.99,59.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.99,66.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.99,56.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.99,128.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.99,138.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.99,21.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.99,66.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.99,17.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.99,42
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.99,56.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.99,16.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.99,11.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.99,21.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.99,20.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.99,68.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.99,28.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.99,46.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.99,76.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.99,0.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.99,34
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.99,102.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.99,228.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.99,1178
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.99,169.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.99,173.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.99,75.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.99,615.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.99,36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.99,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.99,96.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.99,1070.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.99,319.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.99,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.99,175.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.99,25.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.99,282.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.99,161.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.99,113.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.99,87.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.99,129.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.99,141.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.99,21.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.99,77.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.99,147.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.99,94.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.99,89
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.99,322.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.99,117.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.99,12.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.99,51
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.99,99
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.99,25.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.99,79.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.99,66.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.99,123
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.99,103
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.99,179.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.99,150.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.99,14.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.99,40.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.99,13.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.99,62.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.99,58.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.99,14.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.99,21.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.99,19.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.99,31.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.99,49.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.99,40
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.99,29.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.99,90.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.99,1.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.99,37
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,point,NA,51.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,point,NA,35.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,point,NA,316.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,point,NA,58
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,point,NA,21.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,point,NA,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,point,NA,116.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,point,NA,3.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,point,NA,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,point,NA,12.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,point,NA,405
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,point,NA,74.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,point,NA,0.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,point,NA,33.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,point,NA,4.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,point,NA,67.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,point,NA,47.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,point,NA,25.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,point,NA,21.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,point,NA,68.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,point,NA,29.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,point,NA,3.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,point,NA,18.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,point,NA,13.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,point,NA,10.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,point,NA,23.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,point,NA,46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,point,NA,30.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,point,NA,1.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,point,NA,1.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,point,NA,21.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,point,NA,2.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,point,NA,33
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,point,NA,23.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,point,NA,10.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,point,NA,12.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,point,NA,25.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,point,NA,22.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,point,NA,2.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,point,NA,14.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,point,NA,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,point,NA,17.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,point,NA,19.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,point,NA,0.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,point,NA,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,point,NA,2.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,point,NA,5.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,point,NA,13.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,point,NA,4.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,point,NA,2.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,point,NA,26.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,point,NA,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,point,NA,10.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,point,NA,51.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,point,NA,25.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,point,NA,298.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,point,NA,40.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,point,NA,29.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,point,NA,11.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,point,NA,143.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,point,NA,4.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,point,NA,3.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,point,NA,13.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,point,NA,362.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,point,NA,71.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,point,NA,1.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,point,NA,38.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,point,NA,3.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,point,NA,75.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,point,NA,37.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,point,NA,22.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,point,NA,27.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,point,NA,54.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,point,NA,31.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,point,NA,4.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,point,NA,22.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,point,NA,12.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,point,NA,9.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,point,NA,21.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,point,NA,47.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,point,NA,31.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,point,NA,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,point,NA,3.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,point,NA,26.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,point,NA,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,point,NA,27.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,point,NA,18.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,point,NA,9.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,point,NA,13.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,point,NA,25.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,point,NA,31.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,point,NA,2.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,point,NA,15.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,point,NA,2.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,point,NA,13.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,point,NA,14.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,point,NA,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,point,NA,3.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,point,NA,2.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,point,NA,5.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,point,NA,14.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,point,NA,5.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,point,NA,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,point,NA,31.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,point,NA,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,point,NA,11.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,point,NA,43.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,point,NA,24.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,point,NA,258.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,point,NA,38.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,point,NA,45.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,point,NA,16.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,point,NA,141
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,point,NA,6.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,point,NA,2.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,point,NA,13.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,point,NA,306.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,point,NA,64.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,point,NA,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,point,NA,45
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,point,NA,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,point,NA,83.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,point,NA,45.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,point,NA,28.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,point,NA,25.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,point,NA,52.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,point,NA,42
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,point,NA,5.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,point,NA,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,point,NA,19.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,point,NA,12.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,point,NA,19.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,point,NA,61.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,point,NA,26.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,point,NA,2.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,point,NA,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,point,NA,27.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,point,NA,3.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,point,NA,32.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,point,NA,15.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,point,NA,19.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,point,NA,14.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,point,NA,28.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,point,NA,33.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,point,NA,2.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,point,NA,14.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,point,NA,2.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,point,NA,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,point,NA,16.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,point,NA,1.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,point,NA,2.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,point,NA,3.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,point,NA,6.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,point,NA,16.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,point,NA,7.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,point,NA,6.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,point,NA,32.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,point,NA,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,point,NA,13.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,point,NA,42.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,point,NA,35.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,point,NA,294.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,point,NA,50.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,point,NA,53.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,point,NA,17.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,point,NA,153.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,point,NA,6.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,point,NA,3.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,point,NA,18.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,point,NA,348.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,point,NA,86.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,point,NA,2.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,point,NA,41.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,point,NA,4.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,point,NA,113.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,point,NA,54.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,point,NA,44.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,point,NA,29.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,point,NA,43.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,point,NA,48.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,point,NA,5.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,point,NA,19.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,point,NA,29
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,point,NA,21.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,point,NA,18.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,point,NA,98.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,point,NA,23.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,point,NA,2.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,point,NA,6.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,point,NA,23.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,point,NA,5.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,point,NA,26.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,point,NA,18
