forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9,72.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.9,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9,9.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.9,40.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9,49.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.9,56.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.9,9.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9,29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.9,6.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.9,91.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9,23.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9,7.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9,3.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,02,quantile,0.9,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.9,3.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,01,quantile,0.9,32.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9,5.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.9,1.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,72,quantile,0.9,72.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,78,quantile,0.9,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9,14.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9,67.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.9,252.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9,207.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9,284
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.9,20.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9,21.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.9,181.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,31,quantile,0.9,15.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9,14.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,41,quantile,0.9,28.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.9,264
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9,104.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.9,2.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.9,94.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.9,9.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9,91.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9,115.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.9,43.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.9,26.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.9,11.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.9,62.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.9,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.9,51.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.9,48.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,27,quantile,0.9,62.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9,46.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.9,153.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.9,40.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.9,10.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9,12.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,29,quantile,0.9,60.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9,4.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9,62.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.9,25.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9,7.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.9,38.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.9,65.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,26,quantile,0.9,32.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.9,16.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9,27.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.9,10.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,28,quantile,0.9,85.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.9,27.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.9,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.9,4.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,02,quantile,0.9,6.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.9,6.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,01,quantile,0.9,39.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.9,7.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,30,quantile,0.9,4.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,72,quantile,0.9,103.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.9,0.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9,16.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.9,97.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.9,306.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.9,160.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.9,329.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.9,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.9,19.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.9,185.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.9,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.9,11.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.9,23.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,12,quantile,0.9,299.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.9,158
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.9,4.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.9,95.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.9,8.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.9,113.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.9,86.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.9,74.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.9,33.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.9,16.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.9,85
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.9,5.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.9,108.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.9,52.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.9,110.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.9,43.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.9,189
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.9,41.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,11,quantile,0.9,9.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.9,16.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.9,58.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.9,3.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.9,53.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.9,29.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.9,15.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.9,44.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.9,68.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.9,32.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.9,10.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.9,31.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,10,quantile,0.9,18.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.9,88.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.9,38
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.9,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,56,quantile,0.9,7.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.9,7.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.9,7.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.9,36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.9,7.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.9,5.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,72,quantile,0.9,97.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,78,quantile,0.9,0.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.9,24.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.95,51.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,17,quantile,0.95,98.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.95,132.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,04,quantile,0.95,165.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.95,31.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.95,27.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.95,278.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.95,17.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.95,11.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.95,9.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,12,quantile,0.95,257.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.95,123.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.95,3.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,13,quantile,0.95,97.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.95,13.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.95,72.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.95,89.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.95,40.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.95,28.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.95,13.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.95,77.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,15,quantile,0.95,6.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,18,quantile,0.95,43.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.95,34.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.95,37.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.95,42.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.95,159.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.95,35.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,11,quantile,0.95,11.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.95,19.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.95,41
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.95,4.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.95,89.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.95,38.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.95,14.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.95,44.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.95,64.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.95,68.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.95,14.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.95,39.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,10,quantile,0.95,1.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.95,84.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.95,18.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.95,8.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.95,5.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,02,quantile,0.95,6.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.95,8.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,01,quantile,0.95,38.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,16,quantile,0.95,10.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.95,3.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,72,quantile,0.95,73.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,78,quantile,0.95,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.95,16.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.95,60
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.95,221.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.95,186.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.95,203.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.95,35.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.95,21.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.95,224.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.95,18.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.95,20.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,41,quantile,0.95,17.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,12,quantile,0.95,345.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.95,127.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.95,4.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.95,93.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.95,8.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.95,83.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.95,112.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.95,49
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.95,44.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.95,12.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.95,97.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.95,6.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.95,66.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.95,35.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.95,59
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.95,52
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.95,214
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.95,39.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.95,12.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.95,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.95,54.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.95,4.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.95,105.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.95,33.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.95,15.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.95,51.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.95,67.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.95,76.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.95,13.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.95,39.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.95,9.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.95,104.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.95,25.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.95,8.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.95,5.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,02,quantile,0.95,5.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.95,6.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,01,quantile,0.95,50.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.95,8.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.95,3.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,72,quantile,0.95,91.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,78,quantile,0.95,0.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.95,17.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.95,99.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.95,281.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.95,262.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.95,362.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.95,25.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.95,34.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.95,204.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,31,quantile,0.95,21.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.95,18.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,41,quantile,0.95,34.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.95,308.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.95,145.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.95,5.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.95,127.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.95,12.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.95,112.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.95,160.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.95,60.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.95,33.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.95,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.95,91.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.95,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.95,75.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.95,58.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,27,quantile,0.95,90.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.95,74.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.95,193.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.95,45.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.95,12.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.95,16.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,29,quantile,0.95,73
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.95,5.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.95,80.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.95,35.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.95,9.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.95,50.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.95,106.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,26,quantile,0.95,48
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.95,25.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.95,37.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.95,14.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,28,quantile,0.95,104
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.95,38.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.95,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.95,5.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,02,quantile,0.95,9.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.95,9.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,01,quantile,0.95,62.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.95,11.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,30,quantile,0.95,6.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,72,quantile,0.95,145.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.95,0.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.95,23.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.95,142.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.95,513.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.95,226.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.95,386.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.95,41.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.95,33.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.95,222.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.95,31.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.95,15.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.95,35.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,12,quantile,0.95,415.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.95,219.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.95,6.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.95,132.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.95,11.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.95,147
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.95,103.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.95,91.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.95,47.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.95,24.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.95,114.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.95,8.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.95,132.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.95,72
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.95,127.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.95,56
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.95,246.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.95,50.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,11,quantile,0.95,16.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.95,24.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.95,87.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.95,6.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.95,61.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.95,37.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.95,22.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.95,56.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.95,103.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.95,43.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.95,14.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.95,44.8
