"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.65,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.7,25.0375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.75,25.4125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.8,25.8625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.85,26.3125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.9,26.7625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.95,27
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.975,27
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.99,27
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","point",NA,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.01,17.07875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.025,17.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.05,17.7875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.1,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.15,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.2,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.25,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.3,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.35,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.4,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.45,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.5,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.55,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.6,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.65,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.7,18.0375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.75,18.4125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.8,18.8625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.85,19.3125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.9,19.7625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.95,21.7
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.975,25.3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","quantile",0.99,27.37
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","55","point",NA,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.01,20.07875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.025,20.3375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.05,20.7875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.1,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.15,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.2,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.25,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.3,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.35,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.4,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.45,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.5,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.55,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.6,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.65,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.7,21.0375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.75,21.4125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.8,21.8625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.85,22
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.9,22
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.95,24.3375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.975,29.2875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","quantile",0.99,32.13375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","55","point",NA,21
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.01,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.025,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.05,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.1,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.15,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.2,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.25,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.3,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.35,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.4,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.45,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.5,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.55,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.6,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.65,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.7,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.75,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.8,17
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.85,17.625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.9,18.525
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.95,19.2125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.975,19.6625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","quantile",0.99,19.92125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","55","point",NA,17
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.01,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.025,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.05,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.1,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.15,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.2,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.25,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.3,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.35,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.4,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.45,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.5,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.55,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.6,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.65,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.7,30.0375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.75,30.4125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.8,30.8625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.85,31.9375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.9,33.2875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.95,34
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.975,34
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","quantile",0.99,34
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","55","point",NA,30
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.01,5.07875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.025,5.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.05,5.7875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.1,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.15,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.2,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.25,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.3,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.35,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.4,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.45,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.5,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.55,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.6,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.65,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.7,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.75,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.8,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.85,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.9,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.95,6.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.975,6.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","quantile",0.99,6.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","56","point",NA,6
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.01,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.025,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.05,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.1,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.15,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.2,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.25,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.3,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.35,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.4,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.45,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.5,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.55,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.6,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.65,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.7,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.75,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.8,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.85,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.9,4
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.95,5.0625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.975,7.3125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","quantile",0.99,8.60625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","56","point",NA,4
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.01,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.025,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.05,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.1,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.15,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.2,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.25,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.3,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.35,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.4,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.45,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.5,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.55,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.6,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.65,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.7,1.0375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.75,1.4125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.8,1.8625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.85,2
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.9,2
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.95,2.2125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.975,2.6625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","quantile",0.99,2.92125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","56","point",NA,1
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.7,0.0375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.75,0.4125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.8,0.8625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.85,1
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.9,1
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.95,1.2125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.975,1.6625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","quantile",0.99,1.92125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","56","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.01,14
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.025,14
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.05,14
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.1,14.2375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.15,14.6875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.2,15.1375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.25,15.5875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.3,15.9625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.35,16
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.4,16.025
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.45,16.33125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.5,16.5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.55,16.66875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.6,16.975
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.65,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.7,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.75,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.8,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.85,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.9,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.95,17.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.975,17.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","quantile",0.99,17.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","72","point",NA,17
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.01,21.07875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.025,21.3375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.05,21.7875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.1,22.2375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.15,22.6875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.2,23
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.25,23
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.3,23
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.35,23
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.4,23.025
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.45,23.33125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.5,23.5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.55,23.66875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.6,23.975
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.65,24
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.7,24
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.75,24
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.8,24
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.85,24.3125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.9,24.7625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.95,25.6375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.975,26.9875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","quantile",0.99,27.76375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","72","point",NA,23
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.01,25.07875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.025,25.3375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.05,25.7875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.1,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.15,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.2,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.25,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.3,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.35,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.4,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.45,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.5,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.55,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.6,26.175
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.65,27.025
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.7,27.8875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.75,28.4125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.8,28.8625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","72","quantile",0.85,29
