"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.2,25.1375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.25,25.5875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.3,25.9625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.35,26
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.4,26.025
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.45,26.33125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.5,26.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.55,26.66875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.6,26.975
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.65,27
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.7,27
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.75,27
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.8,27
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.85,27
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.9,27
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.95,27
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.975,27
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.99,27
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","point",NA,26
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.01,32.07875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.025,32.3375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.05,32.7875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.1,33
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.15,33
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.2,33
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.25,33
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.3,33
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.35,33
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.4,33.025
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.45,33.33125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.5,33.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.55,33.66875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.6,34.0625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.65,34.5125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.7,34.9625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.75,35.4125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.8,35.8625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.85,36
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.9,36
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.95,37.7
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.975,41.3
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.99,43.37
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","55","point",NA,34
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.01,37
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.025,37
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.05,37
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.1,37.2375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.15,37.6875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.2,38
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.25,38
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.3,38
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.35,38
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.4,38.025
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.45,38.33125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.5,38.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.55,38.66875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.6,39.0625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.65,39.5125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.7,40
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.75,40.825
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.8,41.725
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.85,42.3125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.9,42.7625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.95,45.7625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.975,51.6125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.99,54.97625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","55","point",NA,38
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.01,38
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.025,38
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.05,38
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.1,38.2375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.15,38.6875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.2,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.25,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.3,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.35,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.4,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.45,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.5,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.55,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.6,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.65,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.7,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.75,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.8,39
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.85,39.625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.9,40.525
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.95,41.2125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.975,41.6625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","quantile",0.99,41.92125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","55","point",NA,39
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.01,52.07875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.025,52.3375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.05,52.7875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.1,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.15,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.2,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.25,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.3,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.35,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.4,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.45,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.5,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.55,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.6,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.65,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.7,53.1875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.75,55.0625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.8,57.3125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.85,58
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.9,58
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.95,58.6375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.975,59.9875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","quantile",0.99,60.76375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","55","point",NA,53
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.01,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.025,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.05,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.1,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.15,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.2,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.25,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.3,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.35,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.4,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.45,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.5,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.55,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.6,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.65,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.7,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.75,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.8,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.85,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.9,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.95,0.2125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.975,0.6625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","quantile",0.99,0.92125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","56","point",NA,0
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.01,1.07875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.025,1.3375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.05,1.7875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.1,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.15,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.2,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.25,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.3,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.35,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.4,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.45,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.5,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.55,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.6,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.65,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.7,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.75,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.8,2
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.85,2.3125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.9,2.7625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.95,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.975,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","quantile",0.99,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","56","point",NA,2
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.01,2.07875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.025,2.3375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.05,2.7875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.1,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.15,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.2,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.25,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.3,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.35,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.4,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.45,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.5,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.55,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.6,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.65,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.7,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.75,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.8,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.85,3.3125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.9,3.7625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.95,4.2125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.975,4.6625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","quantile",0.99,4.92125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","56","point",NA,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.01,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.025,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.05,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.1,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.15,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.2,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.25,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.3,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.35,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.4,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.45,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.5,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.55,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.6,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.65,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.7,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.75,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.8,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.85,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.9,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.95,3.2125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.975,3.6625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","quantile",0.99,3.92125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","56","point",NA,3
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.01,35.6575
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.025,36.175
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.05,37.075
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.1,37.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.15,37.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.2,37.6375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.25,38.0875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.3,38.5375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.35,38.9875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.4,39.4125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.45,39.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.5,39.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.55,39.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.6,39.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.65,39.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.7,39.5375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.75,39.9125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.8,40.3625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.85,40.8125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.9,41.2625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.95,41.925
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.975,42.825
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","quantile",0.99,43.3425
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","72","point",NA,38.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.01,34
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.025,34
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.05,34
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.1,34.2375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.15,34.6875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.2,35
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.25,35
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.3,35
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.35,35
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.4,35.025
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.45,35.33125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.5,35.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.55,35.66875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.6,35.975
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.65,36
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.7,36
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.75,36
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.8,36
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.85,36.625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.9,37.525
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.95,38.6375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.975,39.9875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","quantile",0.99,40.76375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","72","point",NA,36
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.01,36
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.025,36
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.05,36
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.1,36
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.15,36
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.2,36.1375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.25,36.5875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.3,36.9625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","72","quantile",0.35,37
