"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.35,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.4,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.45,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.5,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.55,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.6,6.5875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.65,7.0125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.7,7.425
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.75,7.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.8,7.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.85,7.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.9,8.2625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.95,8.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.975,8.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.99,8.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","point",NA,6.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.01,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.025,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.05,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.1,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.15,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.2,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.25,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.3,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.35,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.4,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.45,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.5,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.55,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.6,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.65,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.7,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.75,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.8,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.85,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.9,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.95,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.975,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","quantile",0.99,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","50","point",NA,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.05,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.1,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.15,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.2,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.25,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.3,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.35,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.4,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.45,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.5,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.55,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.6,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.65,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.7,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.75,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.8,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.85,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.9,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.95,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.975,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","quantile",0.99,0
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","50","point",NA,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.1,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.15,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.2,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.25,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.3,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.35,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.4,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.45,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.5,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.55,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.6,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.65,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.7,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.75,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.8,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.85,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.9,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.95,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.975,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","quantile",0.99,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","50","point",NA,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.1,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.15,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.2,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.25,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.3,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.35,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.4,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.45,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.5,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.55,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.6,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.65,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.7,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.75,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.8,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.85,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.9,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.95,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.975,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","quantile",0.99,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","50","point",NA,0
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.01,28.23625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.025,29.0125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.05,30.3625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.1,31
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.15,31
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.2,31
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.25,31
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.3,31
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.35,31
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.4,31.025
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.45,31.33125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.5,31.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.55,31.66875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.6,31.975
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.65,32
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.7,32
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.75,32
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.8,32
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.85,32
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.9,32
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.95,32.85
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.975,34.65
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.99,35.685
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","51","point",NA,32
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.01,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.025,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.05,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.1,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.15,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.2,22.1375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.25,22.5875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.3,23.0375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.35,23.4875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.4,23.9375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.45,24.33125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.5,24.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.55,24.66875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.6,24.975
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.65,25
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.7,25.0375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.75,25.4125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.8,25.8625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.85,26
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.9,26
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.95,26.425
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.975,27.325
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.99,27.8425
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","51","point",NA,23
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.01,22.07875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.025,22.3375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.05,22.7875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.1,23.2375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.15,23.6875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.2,24
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.25,24
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.3,24.075
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.35,24.4875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.4,24.9375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.45,25.33125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.5,25.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.55,25.66875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.6,26.0625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.65,26.5125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.7,26.925
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.75,27
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.8,27
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.85,27
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.9,27
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.95,27.2125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.975,27.6625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.99,27.92125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","51","point",NA,25
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.01,26.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.025,26.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.05,26.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.1,26.975
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.15,27.875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.2,28.6375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.25,29.0875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.3,29.4625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.35,29.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.4,29.55
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.45,30.1625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.5,30.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.55,30.8375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.6,31.45
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.65,31.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.7,31.5375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.75,31.9125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.8,32.3625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.85,32.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.9,32.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.95,32.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.975,32.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.99,32.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","51","point",NA,30.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.01,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.025,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.05,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.1,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.15,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.2,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.25,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.3,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.35,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.4,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.45,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.5,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.55,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.6,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.65,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.7,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.75,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.8,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.85,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.9,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.95,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.975,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.99,5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","53","point",NA,5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.01,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.025,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.05,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.1,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.15,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.2,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.25,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.3,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.35,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.4,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.45,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.5,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.55,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.6,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.65,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.7,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.75,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.8,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.85,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.9,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.95,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.975,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.99,6.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","53","point",NA,6.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.01,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.025,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.05,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.1,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.15,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.2,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.25,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.3,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.35,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.4,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.45,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.5,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.55,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.6,7
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.65,7
