"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.25,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.3,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.35,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.4,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.45,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.5,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.55,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.6,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.65,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.7,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.75,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.8,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.85,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.9,30.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.95,30.7125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.975,31.1625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.99,31.42125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","point",NA,30.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.01,27.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.025,27.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.05,27.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.1,27.7375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.15,28.1875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.2,28.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.25,28.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.3,28.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.35,28.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.4,28.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.45,28.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.5,28.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.55,28.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.6,28.5875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.65,29.0125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.7,29.425
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.75,29.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.8,29.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.85,30.75
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.9,32.55
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.95,34.1375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.975,35.4875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","quantile",0.99,36.26375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","55","point",NA,29.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.01,43.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.025,43.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.05,43.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.1,43.7375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.15,44.1875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.2,44.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.25,44.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.3,44.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.35,44.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.4,44.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.45,44.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.5,44.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.55,44.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.6,44.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.65,44.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.7,44.5375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.75,44.9125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.8,45.3625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.85,45.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.9,45.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.95,45.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.975,45.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","quantile",0.99,45.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","55","point",NA,44.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.01,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.025,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.05,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.1,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.15,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.2,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.25,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.3,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.35,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.4,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.45,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.5,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.55,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.6,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.65,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.7,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.75,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.8,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.85,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.9,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.95,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.975,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","quantile",0.99,3
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","56","point",NA,3
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.01,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.025,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.05,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.1,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.15,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.2,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.25,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.3,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.35,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.4,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.45,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.5,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.55,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.6,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.65,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.7,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.75,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.8,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.85,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.9,3.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.95,3.925
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.975,4.825
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","quantile",0.99,5.3425
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","56","point",NA,3.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.01,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.025,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.05,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.1,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.15,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.2,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.25,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.3,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.35,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.4,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.45,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.5,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.55,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.6,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.65,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.7,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.75,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.8,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.85,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.9,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.95,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.975,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","quantile",0.99,2
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","56","point",NA,2
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.01,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.025,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.05,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.1,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.15,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.2,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.25,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.3,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.35,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.4,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.45,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.5,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.55,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.6,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.65,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.7,3.5375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.75,3.9125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.8,4.3625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.85,4.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.9,4.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.95,4.925
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.975,5.825
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","quantile",0.99,6.3425
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","56","point",NA,3.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.01,32.1575
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.025,32.675
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.05,33.575
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.1,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.15,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.2,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.25,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.3,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.35,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.4,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.45,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.5,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.55,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.6,34.0875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.65,34.5125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.7,34.925
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.75,35
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.8,35
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.85,35.9375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.9,37.2875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.95,38.2125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.975,38.6625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","quantile",0.99,38.92125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","72","point",NA,34
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.01,35.57875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.025,35.8375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.05,36.2875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.1,36.7375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.15,37.1875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.2,37.6375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.25,38.0875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.3,38.4625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.35,38.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.4,38.525
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.45,38.83125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.5,39
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.55,39.16875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.6,39.475
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.65,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.7,39.5375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.75,39.9125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.8,40.3625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.85,40.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.9,40.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.95,40.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.975,40.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","quantile",0.99,40.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","72","point",NA,39.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.01,33
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.025,33
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.05,33
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.1,33
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.15,33
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.2,33.1375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.25,33.5875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.3,34.0375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.35,34.4875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.4,34.9375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.45,35.33125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.5,35.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.55,35.66875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.6,35.975
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.65,36
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.7,36.0375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.75,36.4125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.8,36.8625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.85,37.625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.9,38.525
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.95,39.2125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.975,39.6625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","quantile",0.99,39.92125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","72","point",NA,35
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.01,31
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.025,31
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.05,31
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.1,31
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.15,31
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.2,31
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.25,31
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.3,31
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.35,31
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.4,31.025
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.45,31.33125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.5,31.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.55,31.66875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.6,31.975
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.65,32
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.7,32
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.75,32
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.8,32
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.85,32.3125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.9,32.7625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.95,33.425
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.975,34.325
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","quantile",0.99,34.8425
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","72","point",NA,32
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.05,0
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.1,0
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.15,0
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.2,0
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.25,0
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.3,0
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.35,0
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.4,0
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","78","quantile",0.45,0
