"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.35,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.4,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.45,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.5,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.55,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.6,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.65,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.7,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.75,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.8,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.85,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.9,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.95,56.85
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.975,58.65
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.99,59.685
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","point",NA,56
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.01,62.1575
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.025,62.675
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.05,63.575
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.1,64.2375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.15,64.6875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.2,65.1375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.25,65.5875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.3,65.9625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.35,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.4,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.45,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.5,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.55,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.6,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.65,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.7,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.75,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.8,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.85,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.9,66
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.95,68.7625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.975,74.6125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.99,77.97625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","55","point",NA,66
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.01,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.025,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.05,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.1,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.15,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.2,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.25,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.3,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.35,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.4,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.45,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.5,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.55,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.6,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.65,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.7,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.75,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.8,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.85,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.9,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.95,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.975,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.99,2
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","56","point",NA,2
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.01,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.025,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.05,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.1,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.15,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.2,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.25,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.3,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.35,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.4,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.45,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.5,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.55,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.6,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.65,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.7,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.75,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.8,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.85,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.9,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.95,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.975,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.99,2.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","56","point",NA,2.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.1,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.15,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.2,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.25,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.3,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.35,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.4,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.45,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.5,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.55,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.6,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.65,0
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.7,0.075
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.75,0.825
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.8,1.725
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.85,2
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.9,2
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.95,2.2125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.975,2.6625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.99,2.92125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","56","point",NA,0
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.01,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.025,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.05,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.1,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.15,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.2,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.25,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.3,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.35,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.4,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.45,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.5,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.55,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.6,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.65,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.7,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.75,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.8,1.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.85,1.8125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.9,2.2625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.95,2.7125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.975,3.1625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.99,3.42125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","56","point",NA,1.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.01,35.07875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.025,35.3375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.05,35.7875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.1,36.2375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.15,36.6875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.2,37
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.25,37
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.3,37
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.35,37
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.4,37.025
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.45,37.33125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.5,37.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.55,37.66875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.6,38.0625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.65,38.5125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.7,38.925
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.75,39
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.8,39
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.85,39.3125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.9,39.7625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.95,40
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.975,40
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.99,40
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","72","point",NA,38
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.01,43.23625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.025,44.0125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.05,45.3625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.1,46
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.15,46
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.2,46.1375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.25,46.5875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.3,46.9625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.35,47
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.4,47.025
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.45,47.33125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.5,47.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.55,47.66875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.6,47.975
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.65,48
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.7,48.075
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.75,48.825
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.8,49.725
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.85,50.3125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.9,50.7625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.95,51
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.975,51
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.99,51
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","72","point",NA,48
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.01,44.73625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.025,45.5125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.05,46.8625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.1,47.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.15,47.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.2,47.6375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.25,48.0875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.3,48.4625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.35,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.4,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.45,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.5,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.55,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.6,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.65,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.7,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.75,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.8,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.85,48.8125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.9,49.2625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.95,49.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.975,49.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.99,49.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","72","point",NA,47.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.01,24
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.025,24
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.05,24
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.1,24.2375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.15,24.6875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.2,25
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.25,25
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.3,25
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.35,25
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.4,25
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.45,25
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.5,25
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.55,25
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.6,25.0875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.65,25.5125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.7,25.925
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.75,26
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.8,26
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.85,26.3125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.9,26.7625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.95,28.4875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.975,31.6375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.99,33.44875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","72","point",NA,26
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.01,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.025,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.05,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.1,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.15,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.2,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.25,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.3,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.35,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.4,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.45,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.5,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.55,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.6,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.65,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.7,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.75,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.8,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.85,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.9,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.95,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.975,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.99,0
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","78","point",NA,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.01,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.025,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.05,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.1,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.15,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.2,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.25,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.3,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.35,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.4,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.45,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.5,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.55,0
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.6,0
