"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.025,33
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.05,33
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.1,33
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.15,33
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.2,33.275
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.25,34.175
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.3,34.925
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.35,35
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.4,35.025
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.45,35.33125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.5,35.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.55,35.66875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.6,36.0625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.65,36.5125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.7,36.9625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.75,37.4125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.8,37.8625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.85,38.3125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.9,38.7625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.95,39
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.975,39
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.99,39
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","point",NA,35
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.01,29.73625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.025,30.5125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.05,31.8625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.1,32.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.15,32.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.2,32.6375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.25,33.0875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.3,33.4625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.35,33.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.4,33.525
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.45,33.83125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.5,34
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.55,34.16875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.6,34.475
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.65,34.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.7,34.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.75,34.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.8,34.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.85,34.8125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.9,35.2625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.95,36.1375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.975,37.4875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","quantile",0.99,38.26375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","51","point",NA,33.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.01,31.07875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.025,31.3375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.05,31.7875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.1,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.15,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.2,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.25,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.3,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.35,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.4,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.45,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.5,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.55,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.6,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.65,32
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.7,32.0375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.75,32.4125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.8,32.8625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.85,33
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.9,33
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.95,33
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.975,33
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","quantile",0.99,33
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","53","point",NA,32
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.01,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.025,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.05,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.1,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.15,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.2,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.25,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.3,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.35,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.4,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.45,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.5,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.55,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.6,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.65,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.7,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.75,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.8,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.85,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.9,27
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.95,27.425
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.975,28.325
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","quantile",0.99,28.8425
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","53","point",NA,27
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.01,26.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.025,26.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.05,26.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.1,26.7375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.15,27.1875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.2,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.25,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.3,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.35,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.4,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.45,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.5,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.55,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.6,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.65,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.7,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.75,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.8,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.85,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.9,27.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.95,27.7125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.975,28.1625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","quantile",0.99,28.42125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","53","point",NA,27.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.01,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.025,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.05,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.1,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.15,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.2,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.25,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.3,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.35,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.4,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.45,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.5,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.55,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.6,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.65,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.7,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.75,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.8,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.85,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.9,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.95,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.975,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","quantile",0.99,28
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","53","point",NA,28
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.01,48.07875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.025,48.3375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.05,48.7875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.1,49
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.15,49
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.2,49
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.25,49
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.3,49.075
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.35,49.4875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.4,49.9125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.45,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.5,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.55,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.6,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.65,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.7,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.75,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.8,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.85,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.9,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.95,50.425
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.975,51.325
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","quantile",0.99,51.8425
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","54","point",NA,49
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.01,40.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.025,40.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.05,40.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.1,40.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.15,40.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.2,40.6375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.25,41.0875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.3,41.4625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.35,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.4,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.45,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.5,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.55,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.6,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.65,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.7,41.5375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.75,41.9125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.8,42.3625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.85,42.8125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.9,43.2625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.95,43.925
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.975,44.825
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","quantile",0.99,45.3425
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","54","point",NA,41.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.01,32.6575
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.025,33.175
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.05,34.075
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.1,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.15,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.2,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.25,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.3,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.35,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.4,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.45,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.5,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.55,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.6,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.65,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.7,34.5375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.75,34.9125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.8,35.3625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.85,35.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.9,35.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.95,36.1375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.975,37.4875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","quantile",0.99,38.26375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","54","point",NA,34.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.01,23.07875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.025,23.3375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.05,23.7875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.1,24
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.15,24
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.2,24.1375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.25,24.5875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.3,24.9625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.35,25
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.4,25
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.45,25
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.5,25
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.55,25
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.6,25
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.65,25
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.7,25
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.75,25
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.8,25
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.85,25.3125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.9,25.7625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.95,26.2125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.975,26.6625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","quantile",0.99,26.92125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","54","point",NA,25
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.01,53.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.025,53.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.05,53.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.1,54.2125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.15,55.5625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.2,56.6375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.25,57.0875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.3,57.4625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.35,57.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.4,57.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.45,57.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.5,57.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.55,57.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.6,57.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.65,57.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.7,57.5375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.75,57.9125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.8,58.3625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.85,58.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.9,58.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.95,58.925
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.975,59.825
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","quantile",0.99,60.3425
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","55","point",NA,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","55","quantile",0.01,54.6575
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","55","quantile",0.025,55.175
