"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.85,42.125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.9,43.025
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.95,43.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.975,43.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.99,43.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","point",NA,40.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.01,40.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.025,40.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.05,40.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.1,40.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.15,40.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.2,40.6375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.25,41.0875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.3,41.4625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.35,41.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.4,41.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.45,41.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.5,41.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.55,41.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.6,41.5875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.65,42.0125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.7,42.425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.75,42.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.8,42.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.85,42.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.9,42.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.95,42.925
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.975,43.825
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.99,44.3425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","54","point",NA,41.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.01,23.07875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.025,23.3375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.05,23.7875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.1,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.15,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.2,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.25,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.3,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.35,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.4,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.45,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.5,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.55,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.6,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.65,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.7,24.0375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.75,24.4125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.8,24.8625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.85,25
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.9,25
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.95,25.425
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.975,26.325
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.99,26.8425
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","54","point",NA,24
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.01,53.6575
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.025,54.175
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.05,55.075
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.1,55.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.15,55.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.2,55.6375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.25,56.0875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.3,56.5375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.35,56.9875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.4,57.4125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.45,57.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.5,57.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.55,57.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.6,57.5875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.65,58.0125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.7,58.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.75,59.325
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.8,60.225
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.85,61.4375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.9,62.7875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.95,64.35
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.975,66.15
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.99,67.185
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","55","point",NA,56.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.01,56.07875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.025,56.3375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.05,56.7875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.1,57
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.15,57
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.2,57
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.25,57
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.3,57
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.35,57
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.4,57.025
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.45,57.33125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.5,57.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.55,57.66875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.6,57.975
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.65,58
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.7,58
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.75,58
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.8,58
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.85,58.3125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.9,58.7625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.95,60.9125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.975,64.9625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.99,67.29125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","55","point",NA,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.01,55.1575
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.025,55.675
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.05,56.575
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.1,57
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.15,57
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.2,57.1375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.25,57.5875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.3,57.9625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.35,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.4,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.45,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.5,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.55,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.6,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.65,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.7,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.75,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.8,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.85,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.9,58
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.95,58.2125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.975,58.6625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","quantile",0.99,58.92125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","55","point",NA,58
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.01,69.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.025,69.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.05,69.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.1,69.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.15,69.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.2,69.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.25,69.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.3,69.575
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.35,69.9875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.4,70.4125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.45,70.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.5,70.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.55,70.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.6,70.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.65,70.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.7,70.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.75,70.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.8,70.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.85,70.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.9,70.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.95,71.1375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.975,72.4875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","quantile",0.99,73.26375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","55","point",NA,70.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.01,3.57875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.025,3.8375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.05,4.2875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.1,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.15,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.2,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.25,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.3,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.35,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.4,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.45,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.5,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.55,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.6,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.65,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.7,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.75,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.8,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.85,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.9,4.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.95,5.1375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.975,6.4875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","quantile",0.99,7.26375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","56","point",NA,4.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.01,1.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.025,1.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.05,1.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.1,1.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.15,1.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.2,1.6375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.25,2.0875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.3,2.4625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.35,2.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.4,2.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.45,2.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.5,2.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.55,2.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.6,2.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.65,2.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.7,2.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.75,2.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.8,2.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.85,2.8125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.9,3.2625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.95,3.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.975,3.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","quantile",0.99,3.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","56","point",NA,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.01,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.025,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.05,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.1,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.15,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.2,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.25,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.3,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.35,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.4,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.45,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.5,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.55,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.6,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.65,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.7,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.75,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.8,2
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.85,2.3125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.9,2.7625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.95,3
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.975,3
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","quantile",0.99,3
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","56","point",NA,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.01,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.025,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.05,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.1,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.15,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.2,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.25,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.3,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.35,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.4,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.45,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.5,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.55,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.6,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.65,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.7,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.75,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.8,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.85,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.9,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.95,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.975,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","quantile",0.99,2
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","56","point",NA,2
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.01,73.07875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.025,73.3375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.05,73.7875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.1,74
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.15,74
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.2,74
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.25,74
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.3,74.075
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.35,74.4875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.4,74.9375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.45,75.33125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.5,75.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.55,75.66875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.6,75.975
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.65,76
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.7,76.0375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.75,76.4125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.8,76.8625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.85,77.625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.9,78.525
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.95,80.7
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.975,84.3
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","72","quantile",0.99,86.37
