"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.7,217.85
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.75,218
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.8,218
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.85,218
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.9,218
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.95,219.0625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.975,221.3125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.99,222.60625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","point",NA,218
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.01,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.025,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.05,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.1,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.15,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.2,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.25,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.3,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.35,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.4,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.45,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.5,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.55,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.6,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.65,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.7,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.75,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.8,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.85,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.9,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.95,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.975,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.99,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","49","point",NA,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.01,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.025,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.05,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.1,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.15,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.2,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.25,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.3,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.35,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.4,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.45,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.5,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.55,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.6,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.65,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.7,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.75,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.8,13
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.85,13.3125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.9,13.7625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.95,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.975,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.99,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","49","point",NA,13
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.01,9.57875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.025,9.8375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.05,10.2875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.1,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.15,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.2,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.25,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.3,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.35,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.4,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.45,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.5,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.55,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.6,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.65,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.7,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.75,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.8,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.85,10.8125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.9,11.2625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.95,11.7125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.975,12.1625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.99,12.42125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","49","point",NA,10.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.01,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.025,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.05,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.1,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.15,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.2,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.25,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.3,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.35,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.4,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.45,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.5,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.55,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.6,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.65,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.7,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.75,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.8,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.85,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.9,11.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.95,12.1375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.975,13.4875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.99,14.26375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","49","point",NA,11.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.01,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.025,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.05,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.1,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.15,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.2,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.25,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.3,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.35,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.4,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.45,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.5,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.55,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.6,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.65,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.7,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.75,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.8,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.85,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.9,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.95,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.975,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.99,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","50","point",NA,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.01,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.025,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.05,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.1,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.15,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.2,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.25,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.3,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.35,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.4,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.45,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.5,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.55,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.6,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.65,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.7,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.75,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.8,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.85,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.9,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.95,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.975,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.99,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","50","point",NA,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.025,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.05,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.1,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.15,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.2,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.25,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.3,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.35,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.4,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.45,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.5,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.55,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.6,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.65,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.7,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.75,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.8,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.85,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.9,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.95,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.975,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.99,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","50","point",NA,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.05,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.1,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.15,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.2,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.25,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.3,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.35,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.4,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.45,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.5,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.55,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.6,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.65,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.7,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.75,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.8,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.85,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.9,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.95,0.2125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.975,0.6625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.99,0.92125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","50","point",NA,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.01,31.57875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.025,31.8375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.05,32.2875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.1,32.975
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.15,33.875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.2,34.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.25,34.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.3,34.575
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.35,34.9875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.4,35.4125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.45,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.5,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.55,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.6,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.65,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.7,35.5375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.75,35.9125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.8,36.3625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.85,36.8125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.9,37.2625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.95,38.1375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.975,39.4875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.99,40.26375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","51","point",NA,35.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.01,24.57875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.025,24.8375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.05,25.2875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.1,25.7375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.15,26.1875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.2,26.6375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.25,27.0875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.3,27.4625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.35,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.4,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.45,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.5,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.55,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.6,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.65,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.7,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.75,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.8,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.85,28.125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.9,29.025
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.95,30.1375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.975,31.4875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.99,32.26375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","51","point",NA,27.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.01,25.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.025,25.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.05,25.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.1,25.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.15,25.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.2,25.6375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.25,26.0875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.3,26.5375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.35,26.9875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.4,27.4125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.45,27.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.5,27.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.55,27.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.6,27.5875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.65,28.0125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.7,28.425
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.75,28.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.8,28.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.85,28.8125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.9,29.2625
