"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.975,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.99,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","point",NA,10.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.01,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.025,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.05,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.1,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.15,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.2,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.25,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.3,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.35,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.4,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.45,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.5,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.55,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.6,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.65,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.7,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.75,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.8,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.85,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.9,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.95,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.975,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","quantile",0.99,12
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","49","point",NA,12
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.01,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.025,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.05,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.1,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.15,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.2,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.25,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.3,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.35,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.4,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.45,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.5,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.55,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.6,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.65,11
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.7,11.0375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.75,11.4125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.8,11.8625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.85,12
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.9,12
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.95,12.2125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.975,12.6625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","quantile",0.99,12.92125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","49","point",NA,11
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.01,8
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.025,8
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.05,8
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.1,8
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.15,8
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.2,8
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.25,8
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.3,8.075
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.35,8.4875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.4,8.9125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.45,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.5,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.55,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.6,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.65,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.7,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.75,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.8,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.85,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.9,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.95,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.975,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","quantile",0.99,9
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","49","point",NA,8
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.01,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.025,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.05,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.1,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.15,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.2,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.25,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.3,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.35,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.4,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.45,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.5,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.55,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.6,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.65,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.7,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.75,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.8,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.85,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.9,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.95,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.975,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","quantile",0.99,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","50","point",NA,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.01,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.025,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.05,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.1,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.15,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.2,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.25,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.3,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.35,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.4,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.45,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.5,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.55,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.6,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.65,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.7,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.75,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.8,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.85,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.9,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.95,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.975,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","quantile",0.99,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","50","point",NA,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.025,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.05,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.1,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.15,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.2,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.25,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.3,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.35,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.4,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.45,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.5,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.55,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.6,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.65,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.7,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.75,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.8,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.85,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.9,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.95,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.975,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","quantile",0.99,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","50","point",NA,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.025,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.05,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.1,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.15,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.2,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.25,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.3,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.35,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.4,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.45,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.5,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.55,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.6,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.65,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.7,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.75,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.8,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.85,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.9,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.95,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.975,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","quantile",0.99,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","50","point",NA,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.01,27.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.025,27.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.05,27.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.1,27.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.15,27.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.2,27.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.25,27.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.3,27.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.35,27.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.4,27.525
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.45,27.83125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.5,28
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.55,28.16875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.6,28.475
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.65,28.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.7,28.5375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.75,28.9125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.8,29.3625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.85,29.8125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.9,30.2625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.95,30.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.975,30.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","quantile",0.99,30.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","51","point",NA,28.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.01,24.57875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.025,24.8375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.05,25.2875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.1,25.7375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.15,26.1875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.2,26.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.25,26.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.3,26.575
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.35,26.9875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.4,27.4625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.45,28.1625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.5,28.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.55,28.8375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.6,29.45
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.65,29.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.7,29.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.75,29.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.8,29.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.85,29.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.9,29.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.95,30.35
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.975,32.15
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","quantile",0.99,33.185
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","51","point",NA,29.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.01,22.57875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.025,22.8375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.05,23.2875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.1,23.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.15,23.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.2,23.6375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.25,24.0875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.3,24.4625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.35,24.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.4,24.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.45,24.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.5,24.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.55,24.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.6,24.5875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.65,25.0125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.7,25.4625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.75,25.9125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.8,26.3625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.85,26.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.9,26.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.95,26.7125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.975,27.1625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","quantile",0.99,27.42125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","51","point",NA,24.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.01,22.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.025,22.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.05,22.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.1,22.7375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.15,23.1875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.2,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.25,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.3,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.35,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.4,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.45,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.5,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.55,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.6,23.5875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.65,24.0125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.7,24.4625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.75,24.9125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.8,25.3625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.85,25.8125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.9,26.2625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.95,26.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.975,26.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","quantile",0.99,26.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","51","point",NA,24.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","53","quantile",0.01,8.07875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","53","quantile",0.025,8.3375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","53","quantile",0.05,8.7875
