"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.99,17.42125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","point",NA,15.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.01,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.025,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.05,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.1,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.15,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.2,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.25,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.3,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.35,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.4,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.45,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.5,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.55,3.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.6,3.5875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.65,4.0125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.7,4.425
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.75,4.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.8,4.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.85,4.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.9,4.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.95,4.7125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.975,5.1625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.99,5.42125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","53","point",NA,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.01,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.025,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.05,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.1,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.15,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.2,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.25,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.3,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.35,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.4,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.45,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.5,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.55,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.6,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.65,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.7,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.75,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.8,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.85,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.9,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.95,3.7125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.975,4.1625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.99,4.42125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","53","point",NA,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.01,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.025,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.05,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.1,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.15,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.2,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.25,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.3,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.35,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.4,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.45,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.5,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.55,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.6,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.65,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.7,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.75,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.8,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.85,3.3125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.9,3.7625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.95,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.975,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.99,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","53","point",NA,3
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.25,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.3,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.35,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.4,0.025
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.45,0.33125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.5,0.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.55,0.66875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.6,0.975
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.65,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.7,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.75,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.8,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.85,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.9,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.95,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.975,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.99,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","53","point",NA,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.01,10
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.025,10
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.05,10
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.1,10.2375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.15,10.6875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.2,11
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.25,11
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.3,11
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.35,11
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.4,11
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.45,11
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.5,11
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.55,11
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.6,11.0875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.65,11.5125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.7,11.925
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.75,12
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.8,12
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.85,12
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.9,12
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.95,12.2125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.975,12.6625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.99,12.92125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","54","point",NA,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.01,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.025,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.05,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.1,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.15,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.2,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.25,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.3,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.35,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.4,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.45,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.5,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.55,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.6,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.65,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.7,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.75,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.8,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.85,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.9,11
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.95,11.2125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.975,11.6625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","quantile",0.99,11.92125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","54","point",NA,11
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.01,6.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.025,6.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.05,6.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.1,6.7375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.15,7.1875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.2,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.25,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.3,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.35,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.4,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.45,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.5,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.55,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.6,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.65,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.7,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.75,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.8,7.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.85,7.8125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.9,8.2625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.95,8.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.975,8.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","quantile",0.99,8.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","54","point",NA,7.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.01,9.1575
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.025,9.675
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.05,10.575
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.1,11
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.15,11
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.2,11.1375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.25,11.5875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.3,11.9625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.35,12
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.4,12
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.45,12
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.5,12
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.55,12
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.6,12
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.65,12
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.7,12
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.75,12
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.8,12
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.85,12.3125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.9,12.7625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.95,13.2125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.975,13.6625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","quantile",0.99,13.92125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","54","point",NA,11
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.01,30.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.025,30.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.05,30.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.1,30.7375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.15,31.1875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.2,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.25,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.3,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.35,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.4,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.45,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.5,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.55,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.6,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.65,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.7,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.75,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.8,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.85,31.8125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.9,32.2625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.95,33.35
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.975,35.15
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","quantile",0.99,36.185
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","55","point",NA,31.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.01,31
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.025,31
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.05,31
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.1,31.2375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.15,31.6875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.2,32
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.25,32
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.3,32
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.35,32
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.4,32.025
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.45,32.33125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.5,32.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.55,32.66875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.6,32.975
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.65,33
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.7,33.0375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.75,33.4125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.8,33.8625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.85,35.25
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.9,37.05
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.95,38.2125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.975,38.6625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","quantile",0.99,38.92125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","55","point",NA,32
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.01,33.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.025,33.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.05,33.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.1,33.7375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.15,34.1875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.2,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.25,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.3,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.35,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.4,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.45,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.5,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.55,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.6,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.65,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.7,34.5375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.75,34.9125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.8,35.3625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.85,35.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.9,35.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.95,36.35
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.975,38.15
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","quantile",0.99,39.185
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","55","point",NA,34.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.01,48
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.025,48
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.05,48
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","55","quantile",0.1,48
